 input file is 
mstm12_256_3360_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x3360/13/00226/mt_12_256_3360_13_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_256_3360_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23951E+00  0.12187E+00  0.11764E+00  0.69606E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.27036E+02  0.00000E+00  0.00000E+00  0.22368E-05  0.99993E+00  0.28275E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00
    1.00  0.26947E+02 -0.15402E-03 -0.48095E-08  0.23055E-05  0.99993E+00  0.28913E-05  0.41334E-08  0.99993E+00 -0.65843E-06  0.99987E+00
    2.00  0.26682E+02 -0.61623E-03 -0.19410E-07  0.25126E-05  0.99993E+00  0.30842E-05  0.16594E-07  0.99993E+00 -0.26526E-05  0.99987E+00
    3.00  0.26246E+02 -0.13871E-02 -0.44324E-07  0.28615E-05  0.99993E+00  0.34108E-05  0.37560E-07  0.99993E+00 -0.60392E-05  0.99986E+00
    4.00  0.25649E+02 -0.24676E-02 -0.80435E-07  0.33575E-05  0.99993E+00  0.38784E-05  0.67330E-07  0.99993E+00 -0.10912E-04  0.99986E+00
    5.00  0.24903E+02 -0.38586E-02 -0.12901E-06  0.40084E-05  0.99993E+00  0.44977E-05  0.10632E-06  0.99992E+00 -0.17403E-04  0.99985E+00
    6.00  0.24022E+02 -0.55619E-02 -0.19174E-06  0.48241E-05  0.99993E+00  0.52829E-05  0.15505E-06  0.99991E+00 -0.25677E-04  0.99984E+00
    7.00  0.23025E+02 -0.75790E-02 -0.27076E-06  0.58168E-05  0.99992E+00  0.62514E-05  0.21417E-06  0.99989E+00 -0.35935E-04  0.99982E+00
    8.00  0.21929E+02 -0.99122E-02 -0.36873E-06  0.70013E-05  0.99992E+00  0.74247E-05  0.28442E-06  0.99987E+00 -0.48407E-04  0.99979E+00
    9.00  0.20756E+02 -0.12564E-01 -0.48883E-06  0.83945E-05  0.99992E+00  0.88281E-05  0.36664E-06  0.99984E+00 -0.63354E-04  0.99975E+00
   10.00  0.19525E+02 -0.15537E-01 -0.63490E-06  0.10016E-04  0.99991E+00  0.10491E-04  0.46173E-06  0.99979E+00 -0.81053E-04  0.99970E+00
   11.00  0.18257E+02 -0.18833E-01 -0.81143E-06  0.11886E-04  0.99991E+00  0.12449E-04  0.57070E-06  0.99973E+00 -0.10180E-03  0.99964E+00
   12.00  0.16971E+02 -0.22458E-01 -0.10237E-05  0.14029E-04  0.99990E+00  0.14738E-04  0.69456E-06  0.99965E+00 -0.12588E-03  0.99955E+00
   13.00  0.15688E+02 -0.26412E-01 -0.12776E-05  0.16469E-04  0.99989E+00  0.17404E-04  0.83437E-06  0.99954E+00 -0.15359E-03  0.99944E+00
   14.00  0.14423E+02 -0.30701E-01 -0.15801E-05  0.19231E-04  0.99988E+00  0.20492E-04  0.99114E-06  0.99941E+00 -0.18518E-03  0.99930E+00
   15.00  0.13192E+02 -0.35327E-01 -0.19387E-05  0.22340E-04  0.99988E+00  0.24054E-04  0.11659E-05  0.99925E+00 -0.22084E-03  0.99913E+00
   16.00  0.12007E+02 -0.40294E-01 -0.23617E-05  0.25817E-04  0.99986E+00  0.28143E-04  0.13594E-05  0.99905E+00 -0.26070E-03  0.99892E+00
   17.00  0.10880E+02 -0.45604E-01 -0.28580E-05  0.29680E-04  0.99985E+00  0.32812E-04  0.15725E-05  0.99881E+00 -0.30478E-03  0.99867E+00
   18.00  0.98183E+01 -0.51262E-01 -0.34368E-05  0.33942E-04  0.99984E+00  0.38113E-04  0.18057E-05  0.99853E+00 -0.35295E-03  0.99837E+00
   19.00  0.88282E+01 -0.57268E-01 -0.41072E-05  0.38603E-04  0.99983E+00  0.44091E-04  0.20593E-05  0.99819E+00 -0.40491E-03  0.99802E+00
   20.00  0.79132E+01 -0.63625E-01 -0.48775E-05  0.43649E-04  0.99981E+00  0.50784E-04  0.23335E-05  0.99779E+00 -0.46017E-03  0.99761E+00
   21.00  0.70749E+01 -0.70333E-01 -0.57547E-05  0.49049E-04  0.99979E+00  0.58213E-04  0.26282E-05  0.99732E+00 -0.51801E-03  0.99712E+00
   22.00  0.63131E+01 -0.77393E-01 -0.67436E-05  0.54748E-04  0.99977E+00  0.66379E-04  0.29431E-05  0.99677E+00 -0.57753E-03  0.99656E+00
   23.00  0.56260E+01 -0.84802E-01 -0.78455E-05  0.60663E-04  0.99975E+00  0.75255E-04  0.32782E-05  0.99615E+00 -0.63763E-03  0.99592E+00
   24.00  0.50105E+01 -0.92559E-01 -0.90572E-05  0.66681E-04  0.99973E+00  0.84783E-04  0.36337E-05  0.99544E+00 -0.69709E-03  0.99518E+00
   25.00  0.44626E+01 -0.10066E+00 -0.10370E-04  0.72655E-04  0.99970E+00  0.94867E-04  0.40103E-05  0.99462E+00 -0.75468E-03  0.99435E+00
   26.00  0.39774E+01 -0.10911E+00 -0.11768E-04  0.78405E-04  0.99967E+00  0.10537E-03  0.44098E-05  0.99370E+00 -0.80928E-03  0.99340E+00
   27.00  0.35499E+01 -0.11789E+00 -0.13230E-04  0.83722E-04  0.99964E+00  0.11612E-03  0.48355E-05  0.99266E+00 -0.86007E-03  0.99234E+00
   28.00  0.31745E+01 -0.12701E+00 -0.14726E-04  0.88375E-04  0.99960E+00  0.12691E-03  0.52924E-05  0.99150E+00 -0.90669E-03  0.99115E+00
   29.00  0.28458E+01 -0.13647E+00 -0.16221E-04  0.92117E-04  0.99957E+00  0.13751E-03  0.57880E-05  0.99021E+00 -0.94938E-03  0.98983E+00
   30.00  0.25586E+01 -0.14626E+00 -0.17674E-04  0.94703E-04  0.99953E+00  0.14767E-03  0.63318E-05  0.98877E+00 -0.98913E-03  0.98836E+00
   31.00  0.23079E+01 -0.15640E+00 -0.19041E-04  0.95895E-04  0.99948E+00  0.15715E-03  0.69361E-05  0.98717E+00 -0.10277E-02  0.98673E+00
   32.00  0.20892E+01 -0.16688E+00 -0.20280E-04  0.95487E-04  0.99944E+00  0.16572E-03  0.76152E-05  0.98540E+00 -0.10676E-02  0.98493E+00
   33.00  0.18983E+01 -0.17772E+00 -0.21349E-04  0.93304E-04  0.99939E+00  0.17320E-03  0.83846E-05  0.98345E+00 -0.11118E-02  0.98295E+00
   34.00  0.17315E+01 -0.18892E+00 -0.22212E-04  0.89226E-04  0.99934E+00  0.17944E-03  0.92606E-05  0.98131E+00 -0.11637E-02  0.98076E+00
   35.00  0.15855E+01 -0.20049E+00 -0.22841E-04  0.83183E-04  0.99928E+00  0.18434E-03  0.10259E-04  0.97895E+00 -0.12266E-02  0.97837E+00
   36.00  0.14575E+01 -0.21246E+00 -0.23219E-04  0.75170E-04  0.99922E+00  0.18785E-03  0.11394E-04  0.97636E+00 -0.13034E-02  0.97574E+00
   37.00  0.13451E+01 -0.22482E+00 -0.23341E-04  0.65245E-04  0.99916E+00  0.19000E-03  0.12675E-04  0.97353E+00 -0.13963E-02  0.97287E+00
   38.00  0.12462E+01 -0.23759E+00 -0.23215E-04  0.53531E-04  0.99910E+00  0.19084E-03  0.14111E-04  0.97043E+00 -0.15064E-02  0.96973E+00
   39.00  0.11590E+01 -0.25077E+00 -0.22863E-04  0.40213E-04  0.99904E+00  0.19049E-03  0.15700E-04  0.96704E+00 -0.16335E-02  0.96630E+00
   40.00  0.10820E+01 -0.26436E+00 -0.22320E-04  0.25535E-04  0.99897E+00  0.18909E-03  0.17438E-04  0.96334E+00 -0.17759E-02  0.96257E+00
   41.00  0.10139E+01 -0.27837E+00 -0.21636E-04  0.97906E-05  0.99890E+00  0.18683E-03  0.19312E-04  0.95932E+00 -0.19306E-02  0.95851E+00
   42.00  0.95342E+00 -0.29279E+00 -0.20869E-04 -0.66866E-05  0.99883E+00  0.18388E-03  0.21304E-04  0.95495E+00 -0.20935E-02  0.95410E+00
   43.00  0.89966E+00 -0.30761E+00 -0.20087E-04 -0.23537E-04  0.99876E+00  0.18044E-03  0.23388E-04  0.95022E+00 -0.22597E-02  0.94932E+00
   44.00  0.85169E+00 -0.32283E+00 -0.19361E-04 -0.40391E-04  0.99869E+00  0.17670E-03  0.25534E-04  0.94509E+00 -0.24238E-02  0.94416E+00
