 input file is 
mstm11_256_4795_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.30446E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x4795/13/0023/mt_11_256_4795_13_0023.dat         
 length, ref. indx. scale factors:
   0.479   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/112564795130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.48130E+00  0.18370E+00  0.29761E+00  0.73777E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.45633E+02  0.00000E+00  0.00000E+00 -0.59980E-05  0.99991E+00  0.81654E-05  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.45320E+02 -0.17199E-03 -0.18485E-07 -0.62489E-05  0.99991E+00  0.77735E-05  0.32380E-08  0.99991E+00 -0.60775E-05  0.99982E+00 
    2.00  0.44396E+02 -0.68867E-03 -0.73844E-07 -0.70061E-05  0.99991E+00  0.65918E-05  0.12928E-07  0.99991E+00 -0.24612E-04  0.99981E+00 
    3.00  0.42896E+02 -0.15522E-02 -0.16576E-06 -0.82828E-05  0.99990E+00  0.46016E-05  0.28988E-07  0.99990E+00 -0.56521E-04  0.99981E+00 
    4.00  0.40881E+02 -0.27661E-02 -0.29357E-06 -0.10101E-04  0.99990E+00  0.17730E-05  0.51237E-07  0.99990E+00 -0.10337E-03  0.99980E+00 
    5.00  0.38431E+02 -0.43356E-02 -0.45612E-06 -0.12491E-04  0.99990E+00 -0.19332E-05  0.79330E-07  0.99989E+00 -0.16740E-03  0.99979E+00 
    6.00  0.35638E+02 -0.62673E-02 -0.65140E-06 -0.15489E-04  0.99989E+00 -0.65623E-05  0.11263E-06  0.99987E+00 -0.25163E-03  0.99977E+00 
    7.00  0.32603E+02 -0.85693E-02 -0.87616E-06 -0.19140E-04  0.99988E+00 -0.12160E-04  0.15003E-06  0.99985E+00 -0.35986E-03  0.99974E+00 
    8.00  0.29433E+02 -0.11251E-01 -0.11252E-05 -0.23486E-04  0.99988E+00 -0.18760E-04  0.18960E-06  0.99981E+00 -0.49674E-03  0.99969E+00 
    9.00  0.26229E+02 -0.14324E-01 -0.13904E-05 -0.28566E-04  0.99987E+00 -0.26370E-04  0.22816E-06  0.99976E+00 -0.66771E-03  0.99963E+00 
   10.00  0.23085E+02 -0.17798E-01 -0.16598E-05 -0.34400E-04  0.99985E+00 -0.34943E-04  0.26053E-06  0.99970E+00 -0.87885E-03  0.99955E+00 
   11.00  0.20086E+02 -0.21685E-01 -0.19155E-05 -0.40971E-04  0.99984E+00 -0.44338E-04  0.27840E-06  0.99960E+00 -0.11364E-02  0.99945E+00 
   12.00  0.17297E+02 -0.25990E-01 -0.21322E-05 -0.48192E-04  0.99982E+00 -0.54261E-04  0.26891E-06  0.99948E+00 -0.14457E-02  0.99931E+00 
   13.00  0.14770E+02 -0.30713E-01 -0.22756E-05 -0.55866E-04  0.99980E+00 -0.64186E-04  0.21262E-06  0.99933E+00 -0.18101E-02  0.99914E+00 
   14.00  0.12538E+02 -0.35842E-01 -0.23014E-05 -0.63626E-04  0.99977E+00 -0.73268E-04  0.81329E-07  0.99913E+00 -0.22277E-02  0.99892E+00 
   15.00  0.10615E+02 -0.41344E-01 -0.21575E-05 -0.70877E-04  0.99974E+00 -0.80269E-04 -0.16369E-06  0.99889E+00 -0.26885E-02  0.99865E+00 
   16.00  0.90010E+01 -0.47163E-01 -0.17900E-05 -0.76763E-04  0.99971E+00 -0.83553E-04 -0.57168E-06  0.99859E+00 -0.31701E-02  0.99832E+00 
   17.00  0.76808E+01 -0.53213E-01 -0.11570E-05 -0.80197E-04  0.99967E+00 -0.81230E-04 -0.11986E-05  0.99824E+00 -0.36357E-02  0.99795E+00 
   18.00  0.66293E+01 -0.59392E-01 -0.24710E-06 -0.80019E-04  0.99963E+00 -0.71531E-04 -0.20980E-05  0.99785E+00 -0.40356E-02  0.99752E+00 
   19.00  0.58134E+01 -0.65600E-01  0.90231E-06 -0.75281E-04  0.99959E+00 -0.53373E-04 -0.33068E-05  0.99740E+00 -0.43153E-02  0.99705E+00 
   20.00  0.51955E+01 -0.71771E-01  0.21988E-05 -0.65586E-04  0.99956E+00 -0.26913E-04 -0.48323E-05  0.99692E+00 -0.44308E-02  0.99655E+00 
   21.00  0.47368E+01 -0.77903E-01  0.35102E-05 -0.51294E-04  0.99953E+00  0.62447E-05 -0.66478E-05  0.99641E+00 -0.43632E-02  0.99601E+00 
   22.00  0.43995E+01 -0.84061E-01  0.46980E-05 -0.33452E-04  0.99950E+00  0.43389E-04 -0.87011E-05  0.99586E+00 -0.41259E-02  0.99544E+00 
   23.00  0.41492E+01 -0.90358E-01  0.56525E-05 -0.13468E-04  0.99948E+00  0.81448E-04 -0.10932E-04  0.99526E+00 -0.37597E-02  0.99483E+00 
   24.00  0.39560E+01 -0.96921E-01  0.63125E-05  0.72850E-05  0.99946E+00  0.11772E-03 -0.13291E-04  0.99460E+00 -0.33186E-02  0.99417E+00 
   25.00  0.37957E+01 -0.10387E+00  0.66656E-05  0.27741E-04  0.99945E+00  0.15029E-03 -0.15745E-04  0.99387E+00 -0.28565E-02  0.99343E+00 
   26.00  0.36500E+01 -0.11128E+00  0.67345E-05  0.47229E-04  0.99943E+00  0.17805E-03 -0.18277E-04  0.99303E+00 -0.24177E-02  0.99258E+00 
   27.00  0.35060E+01 -0.11921E+00  0.65621E-05  0.65410E-04  0.99941E+00  0.20054E-03 -0.20880E-04  0.99208E+00 -0.20341E-02  0.99162E+00 
   28.00  0.33561E+01 -0.12770E+00  0.61991E-05  0.82171E-04  0.99939E+00  0.21768E-03 -0.23545E-04  0.99100E+00 -0.17259E-02  0.99053E+00 
   29.00  0.31968E+01 -0.13675E+00  0.56975E-05  0.97506E-04  0.99936E+00  0.22957E-03 -0.26255E-04  0.98976E+00 -0.15040E-02  0.98927E+00 
   30.00  0.30278E+01 -0.14635E+00  0.51083E-05  0.11143E-03  0.99933E+00  0.23636E-03 -0.28976E-04  0.98835E+00 -0.13723E-02  0.98785E+00 
   31.00  0.28509E+01 -0.15651E+00  0.44805E-05  0.12392E-03  0.99930E+00  0.23823E-03 -0.31657E-04  0.98676E+00 -0.13286E-02  0.98623E+00 
   32.00  0.26695E+01 -0.16719E+00  0.38622E-05  0.13490E-03  0.99925E+00  0.23537E-03 -0.34219E-04  0.98496E+00 -0.13658E-02  0.98441E+00 
   33.00  0.24872E+01 -0.17837E+00  0.32995E-05  0.14420E-03  0.99920E+00  0.22803E-03 -0.36565E-04  0.98296E+00 -0.14718E-02  0.98238E+00 
   34.00  0.23078E+01 -0.19001E+00  0.28359E-05  0.15161E-03  0.99915E+00  0.21654E-03 -0.38575E-04  0.98072E+00 -0.16298E-02  0.98011E+00 
   35.00  0.21342E+01 -0.20208E+00  0.25091E-05  0.15685E-03  0.99909E+00  0.20143E-03 -0.40121E-04  0.97825E+00 -0.18185E-02  0.97761E+00 
   36.00  0.19690E+01 -0.21454E+00  0.23476E-05  0.15966E-03  0.99902E+00  0.18338E-03 -0.41073E-04  0.97554E+00 -0.20132E-02  0.97485E+00 
   37.00  0.18138E+01 -0.22735E+00  0.23655E-05  0.15979E-03  0.99895E+00  0.16331E-03 -0.41316E-04  0.97256E+00 -0.21870E-02  0.97184E+00 
   38.00  0.16692E+01 -0.24046E+00  0.25582E-05  0.15708E-03  0.99886E+00  0.14230E-03 -0.40761E-04  0.96933E+00 -0.23138E-02  0.96856E+00 
   39.00  0.15356E+01 -0.25385E+00  0.28991E-05  0.15149E-03  0.99877E+00  0.12158E-03 -0.39362E-04  0.96582E+00 -0.23701E-02  0.96501E+00 
   40.00  0.14126E+01 -0.26748E+00  0.33373E-05  0.14308E-03  0.99868E+00  0.10238E-03 -0.37122E-04  0.96204E+00 -0.23384E-02  0.96117E+00 
   41.00  0.12997E+01 -0.28135E+00  0.37981E-05  0.13211E-03  0.99857E+00  0.85890E-04 -0.34098E-04  0.95796E+00 -0.22086E-02  0.95704E+00 
   42.00  0.11962E+01 -0.29545E+00  0.41851E-05  0.11896E-03  0.99845E+00  0.73142E-04 -0.30397E-04  0.95357E+00 -0.19798E-02  0.95259E+00 
   43.00  0.11014E+01 -0.30979E+00  0.43845E-05  0.10413E-03  0.99833E+00  0.64919E-04 -0.26170E-04  0.94886E+00 -0.16603E-02  0.94781E+00 
   44.00  0.10148E+01 -0.32438E+00  0.42704E-05  0.88268E-04  0.99819E+00  0.61709E-04 -0.21607E-04  0.94380E+00 -0.12671E-02  0.94269E+00 
   45.00  0.93587E+00 -0.33923E+00  0.37118E-05  0.72118E-04  0.99805E+00  0.63659E-04 -0.16925E-04  0.93837E+00 -0.82433E-03  0.93718E+00 
   46.00  0.86425E+00 -0.35437E+00  0.25810E-05  0.56505E-04  0.99789E+00  0.70554E-04 -0.12355E-04  0.93255E+00 -0.36095E-03  0.93128E+00 
   47.00  0.79968E+00 -0.36980E+00  0.76338E-06  0.42312E-04  0.99772E+00  0.81818E-04 -0.81355E-05  0.92630E+00  0.91901E-04  0.92494E+00 
   48.00  0.74193E+00 -0.38554E+00 -0.18307E-05  0.30437E-04  0.99754E+00  0.96535E-04 -0.44980E-05  0.91960E+00  0.50441E-03  0.91816E+00 
   49.00  0.69076E+00 -0.40160E+00 -0.52548E-05  0.21730E-04  0.99736E+00  0.11350E-03 -0.16508E-05  0.91243E+00  0.85178E-03  0.91090E+00 
   50.00  0.64587E+00 -0.41798E+00 -0.95167E-05  0.16916E-04  0.99718E+00  0.13133E-03  0.23626E-06  0.90477E+00  0.11178E-02  0.90314E+00 
   51.00  0.60686E+00 -0.43468E+00 -0.14574E-04  0.16506E-04  0.99699E+00  0.14857E-03  0.10481E-05  0.89659E+00  0.12976E-02  0.89486E+00 
   52.00  0.57324E+00 -0.45169E+00 -0.20337E-04  0.20722E-04  0.99682E+00  0.16387E-03  0.73534E-06  0.88786E+00  0.13988E-02  0.88604E+00 
   53.00  0.54441E+00 -0.46900E+00 -0.26678E-04  0.29447E-04  0.99664E+00  0.17616E-03 -0.68294E-06  0.87857E+00  0.14407E-02  0.87667E+00 
   54.00  0.51970E+00 -0.48661E+00 -0.33454E-04  0.42233E-04  0.99648E+00  0.18472E-03 -0.31257E-05  0.86869E+00  0.14512E-02  0.86671E+00 
   55.00  0.49837E+00 -0.50450E+00 -0.40520E-04  0.58343E-04  0.99633E+00  0.18928E-03 -0.64658E-05  0.85820E+00  0.14620E-02  0.85613E+00 
   56.00  0.47969E+00 -0.52265E+00 -0.47749E-04  0.76847E-04  0.99618E+00  0.19000E-03 -0.10550E-04  0.84705E+00  0.15038E-02  0.84492E+00 
   57.00  0.46297E+00 -0.54105E+00 -0.55042E-04  0.96714E-04  0.99604E+00  0.18731E-03 -0.15217E-04  0.83522E+00  0.16020E-02  0.83302E+00 
   58.00  0.44756E+00 -0.55968E+00 -0.62329E-04  0.11690E-03  0.99589E+00  0.18189E-03 -0.20314E-04  0.82266E+00  0.17732E-02  0.82040E+00 
   59.00  0.43294E+00 -0.57852E+00 -0.69560E-04  0.13643E-03  0.99575E+00  0.17449E-03 -0.25701E-04  0.80934E+00  0.20241E-02  0.80702E+00 
   60.00  0.41870E+00 -0.59755E+00 -0.76692E-04  0.15438E-03  0.99560E+00  0.16580E-03 -0.31246E-04  0.79522E+00  0.23517E-02  0.79284E+00 
   61.00  0.40457E+00 -0.61673E+00 -0.83676E-04  0.16998E-03  0.99543E+00  0.15647E-03 -0.36824E-04  0.78026E+00  0.27435E-02  0.77782E+00 
   62.00  0.39040E+00 -0.63602E+00 -0.90437E-04  0.18250E-03  0.99526E+00  0.14695E-03 -0.42303E-04  0.76442E+00  0.31797E-02  0.76192E+00 
   63.00  0.37617E+00 -0.65540E+00 -0.96864E-04  0.19134E-03  0.99507E+00  0.13755E-03 -0.47531E-04  0.74767E+00  0.36343E-02  0.74511E+00 
   64.00  0.36195E+00 -0.67479E+00 -0.10280E-03  0.19599E-03  0.99487E+00  0.12845E-03 -0.52333E-04  0.72998E+00  0.40772E-02  0.72737E+00 
   65.00  0.34788E+00 -0.69416E+00 -0.10802E-03  0.19603E-03  0.99465E+00  0.11966E-03 -0.56501E-04  0.71135E+00  0.44762E-02  0.70868E+00 
   66.00  0.33417E+00 -0.71344E+00 -0.11227E-03  0.19122E-03  0.99443E+00  0.11107E-03 -0.59803E-04  0.69175E+00  0.47993E-02  0.68904E+00 
   67.00  0.32102E+00 -0.73255E+00 -0.11526E-03  0.18146E-03  0.99420E+00  0.10253E-03 -0.61992E-04  0.67119E+00  0.50174E-02  0.66844E+00 
   68.00  0.30864E+00 -0.75143E+00 -0.11668E-03  0.16691E-03  0.99396E+00  0.93821E-04 -0.62824E-04  0.64969E+00  0.51069E-02  0.64689E+00 
   69.00  0.29720E+00 -0.77000E+00 -0.11623E-03  0.14798E-03  0.99373E+00  0.84734E-04 -0.62091E-04  0.62726E+00  0.50526E-02  0.62444E+00 
