 input file is 
mstm19_1024_3360_166_0001.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a19.out                                      
 output file:
output/1024/x3360/166/0001/mt_19_1024_3360_166_0001.dat     
 length, ref. indx. scale factors:
   0.336   1.660   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_1024_3360_166_0001                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11033E+01  0.78711E-02  0.10954E+01  0.75913E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.81353E+02  0.00000E+00  0.00000E+00 -0.50311E-04  0.99996E+00  0.33837E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00
    1.00  0.80078E+02 -0.14115E-03 -0.18804E-07 -0.49535E-04  0.99996E+00  0.35654E-04  0.95450E-08  0.99996E+00 -0.11421E-04  0.99993E+00
    2.00  0.76390E+02 -0.56585E-03 -0.76046E-07 -0.47171E-04  0.99996E+00  0.41106E-04  0.37217E-07  0.99996E+00 -0.45697E-04  0.99992E+00
    3.00  0.70676E+02 -0.12780E-02 -0.17401E-06 -0.43106E-04  0.99995E+00  0.50172E-04  0.79675E-07  0.99995E+00 -0.10266E-03  0.99991E+00
    4.00  0.63506E+02 -0.22844E-02 -0.31574E-06 -0.37158E-04  0.99995E+00  0.62742E-04  0.12977E-06  0.99994E+00 -0.18125E-03  0.99989E+00
    5.00  0.55539E+02 -0.35950E-02 -0.50367E-06 -0.29083E-04  0.99994E+00  0.78482E-04  0.17389E-06  0.99993E+00 -0.27833E-03  0.99987E+00
    6.00  0.47421E+02 -0.52228E-02 -0.73719E-06 -0.18613E-04  0.99992E+00  0.96657E-04  0.18798E-06  0.99991E+00 -0.38686E-03  0.99983E+00
    7.00  0.39696E+02 -0.71827E-02 -0.10091E-05 -0.55259E-05  0.99990E+00  0.11591E-03  0.13246E-06  0.99988E+00 -0.49387E-03  0.99978E+00
    8.00  0.32750E+02 -0.94892E-02 -0.13016E-05  0.10226E-04  0.99987E+00  0.13410E-03 -0.52451E-07  0.99984E+00 -0.57921E-03  0.99972E+00
    9.00  0.26791E+02 -0.12152E-01 -0.15839E-05  0.28348E-04  0.99984E+00  0.14845E-03 -0.44759E-06  0.99978E+00 -0.61689E-03  0.99962E+00
   10.00  0.21866E+02 -0.15169E-01 -0.18151E-05  0.48037E-04  0.99979E+00  0.15607E-03 -0.11475E-05  0.99970E+00 -0.58122E-03  0.99950E+00
   11.00  0.17897E+02 -0.18526E-01 -0.19557E-05  0.67937E-04  0.99973E+00  0.15507E-03 -0.22423E-05  0.99960E+00 -0.45815E-03  0.99934E+00
   12.00  0.14743E+02 -0.22201E-01 -0.19868E-05  0.86278E-04  0.99966E+00  0.14577E-03 -0.37928E-05  0.99947E+00 -0.25797E-03  0.99915E+00
   13.00  0.12241E+02 -0.26174E-01 -0.19287E-05  0.10117E-03  0.99958E+00  0.13127E-03 -0.58072E-05  0.99930E+00 -0.22623E-04  0.99891E+00
   14.00  0.10250E+02 -0.30444E-01 -0.18513E-05  0.11088E-03  0.99948E+00  0.11716E-03 -0.82254E-05  0.99911E+00  0.17729E-03  0.99862E+00
   15.00  0.86661E+01 -0.35041E-01 -0.18701E-05  0.11409E-03  0.99937E+00  0.11017E-03 -0.10904E-04  0.99886E+00  0.25565E-03  0.99828E+00
   16.00  0.74213E+01 -0.40033E-01 -0.21279E-05  0.11019E-03  0.99926E+00  0.11635E-03 -0.13599E-04  0.99858E+00  0.13236E-03  0.99789E+00
   17.00  0.64748E+01 -0.45509E-01 -0.27574E-05  0.99853E-04  0.99915E+00  0.13892E-03 -0.15970E-04  0.99824E+00 -0.23659E-03  0.99746E+00
   18.00  0.57950E+01 -0.51553E-01 -0.38254E-05  0.85631E-04  0.99905E+00  0.17622E-03 -0.17649E-04  0.99785E+00 -0.82704E-03  0.99699E+00
   19.00  0.53455E+01 -0.58197E-01 -0.52857E-05  0.71908E-04  0.99899E+00  0.22142E-03 -0.18393E-04  0.99741E+00 -0.15364E-02  0.99650E+00
   20.00  0.50779E+01 -0.65405E-01 -0.69936E-05  0.63439E-04  0.99895E+00  0.26524E-03 -0.18228E-04  0.99691E+00 -0.22209E-02  0.99599E+00
   21.00  0.49326E+01 -0.73092E-01 -0.87899E-05  0.63319E-04  0.99895E+00  0.30052E-03 -0.17444E-04  0.99635E+00 -0.27634E-02  0.99543E+00
   22.00  0.48457E+01 -0.81173E-01 -0.10593E-04  0.72012E-04  0.99896E+00  0.32500E-03 -0.16422E-04  0.99571E+00 -0.31193E-02  0.99482E+00
   23.00  0.47591E+01 -0.89597E-01 -0.12436E-04  0.87929E-04  0.99897E+00  0.34071E-03 -0.15463E-04  0.99497E+00 -0.33100E-02  0.99411E+00
   24.00  0.46289E+01 -0.98343E-01 -0.14441E-04  0.10861E-03  0.99897E+00  0.35162E-03 -0.14699E-04  0.99412E+00 -0.33896E-02  0.99328E+00
   25.00  0.44312E+01 -0.10740E+00 -0.16794E-04  0.13155E-03  0.99895E+00  0.36168E-03 -0.14105E-04  0.99315E+00 -0.34143E-02  0.99231E+00
   26.00  0.41620E+01 -0.11676E+00 -0.19711E-04  0.15458E-03  0.99890E+00  0.37380E-03 -0.13536E-04  0.99203E+00 -0.34271E-02  0.99117E+00
   27.00  0.38339E+01 -0.12639E+00 -0.23427E-04  0.17590E-03  0.99882E+00  0.38944E-03 -0.12766E-04  0.99077E+00 -0.34525E-02  0.98986E+00
   28.00  0.34693E+01 -0.13623E+00 -0.28177E-04  0.19406E-03  0.99871E+00  0.40845E-03 -0.11518E-04  0.98935E+00 -0.34967E-02  0.98837E+00
   29.00  0.30934E+01 -0.14622E+00 -0.34156E-04  0.20808E-03  0.99856E+00  0.42901E-03 -0.95047E-05  0.98777E+00 -0.35493E-02  0.98670E+00
   30.00  0.27290E+01 -0.15628E+00 -0.41477E-04  0.21749E-03  0.99836E+00  0.44767E-03 -0.64917E-05  0.98604E+00 -0.35873E-02  0.98483E+00
   31.00  0.23927E+01 -0.16635E+00 -0.50104E-04  0.22243E-03  0.99811E+00  0.45984E-03 -0.23609E-05  0.98417E+00 -0.35808E-02  0.98279E+00
   32.00  0.20943E+01 -0.17645E+00 -0.59812E-04  0.22350E-03  0.99782E+00  0.46081E-03  0.28323E-05  0.98215E+00 -0.35017E-02  0.98057E+00
   33.00  0.18370E+01 -0.18661E+00 -0.70181E-04  0.22138E-03  0.99748E+00  0.44722E-03  0.88545E-05  0.97999E+00 -0.33320E-02  0.97816E+00
   34.00  0.16199E+01 -0.19695E+00 -0.80651E-04  0.21635E-03  0.99710E+00  0.41863E-03  0.15367E-04  0.97765E+00 -0.30695E-02  0.97557E+00
   35.00  0.14393E+01 -0.20757E+00 -0.90651E-04  0.20782E-03  0.99670E+00  0.37841E-03  0.22060E-04  0.97512E+00 -0.27279E-02  0.97276E+00
   36.00  0.12905E+01 -0.21858E+00 -0.99741E-04  0.19442E-03  0.99628E+00  0.33369E-03  0.28805E-04  0.97237E+00 -0.23315E-02  0.96974E+00
   37.00  0.11689E+01 -0.23001E+00 -0.10776E-03  0.17458E-03  0.99588E+00  0.29396E-03  0.35735E-04  0.96937E+00 -0.19092E-02  0.96648E+00
   38.00  0.10698E+01 -0.24185E+00 -0.11491E-03  0.14748E-03  0.99550E+00  0.26886E-03  0.43219E-04  0.96611E+00 -0.14903E-02  0.96300E+00
   39.00  0.98911E+00 -0.25407E+00 -0.12175E-03  0.11389E-03  0.99516E+00  0.26579E-03  0.51719E-04  0.96259E+00 -0.11048E-02  0.95928E+00
   40.00  0.92301E+00 -0.26666E+00 -0.12907E-03  0.76390E-04  0.99485E+00  0.28813E-03  0.61589E-04  0.95879E+00 -0.78513E-03  0.95533E+00
   41.00  0.86801E+00 -0.27964E+00 -0.13772E-03  0.38860E-04  0.99458E+00  0.33463E-03  0.72888E-04  0.95469E+00 -0.56573E-03  0.95110E+00
   42.00  0.82117E+00 -0.29309E+00 -0.14835E-03  0.54058E-05  0.99434E+00  0.40020E-03  0.85289E-04  0.95026E+00 -0.47918E-03  0.94657E+00
   43.00  0.78015E+00 -0.30708E+00 -0.16129E-03 -0.20715E-04  0.99410E+00  0.47735E-03  0.98097E-04  0.94546E+00 -0.54779E-03  0.94168E+00
   44.00  0.74333E+00 -0.32166E+00 -0.17639E-03 -0.37816E-04  0.99387E+00  0.55789E-03  0.11037E-03  0.94025E+00 -0.77443E-03  0.93638E+00
   45.00  0.70974E+00 -0.33685E+00 -0.19307E-03 -0.45981E-04  0.99362E+00  0.63420E-03  0.12107E-03  0.93459E+00 -0.11362E-02  0.93062E+00
   46.00  0.67888E+00 -0.35257E+00 -0.21038E-03 -0.46794E-04  0.99336E+00  0.70012E-03  0.12928E-03  0.92848E+00 -0.15845E-02  0.92440E+00
   47.00  0.65053E+00 -0.36873E+00 -0.22717E-03 -0.42760E-04  0.99309E+00  0.75136E-03  0.13439E-03  0.92190E+00 -0.20534E-02  0.91770E+00
   48.00  0.62453E+00 -0.38518E+00 -0.24230E-03 -0.36590E-04  0.99281E+00  0.78561E-03  0.13618E-03  0.91487E+00 -0.24752E-02  0.91053E+00
   49.00  0.60068E+00 -0.40184E+00 -0.25477E-03 -0.30544E-04  0.99253E+00  0.80221E-03  0.13489E-03  0.90737E+00 -0.27980E-02  0.90289E+00
   50.00  0.57867E+00 -0.41866E+00 -0.26389E-03 -0.25994E-04  0.99225E+00  0.80169E-03  0.13108E-03  0.89937E+00 -0.29990E-02  0.89475E+00
   51.00  0.55816E+00 -0.43569E+00 -0.26926E-03 -0.23307E-04  0.99198E+00  0.78515E-03  0.12545E-03  0.89083E+00 -0.30874E-02  0.88607E+00
   52.00  0.53884E+00 -0.45300E+00 -0.27069E-03 -0.22006E-04  0.99170E+00  0.75371E-03  0.11866E-03  0.88165E+00 -0.30957E-02  0.87677E+00
   53.00  0.52046E+00 -0.47070E+00 -0.26815E-03 -0.21127E-04  0.99143E+00  0.70837E-03  0.11111E-03  0.87177E+00 -0.30623E-02  0.86676E+00
   54.00  0.50290E+00 -0.48887E+00 -0.26177E-03 -0.19611E-04  0.99115E+00  0.65020E-03  0.10287E-03  0.86111E+00 -0.30134E-02  0.85600E+00
   55.00  0.48611E+00 -0.50751E+00 -0.25188E-03 -0.16639E-04  0.99088E+00  0.58087E-03  0.93702E-04  0.84965E+00 -0.29489E-02  0.84444E+00
   56.00  0.47004E+00 -0.52656E+00 -0.23917E-03 -0.11840E-04  0.99060E+00  0.50316E-03  0.83214E-04  0.83740E+00 -0.28398E-02  0.83210E+00
   57.00  0.45464E+00 -0.54588E+00 -0.22479E-03 -0.53521E-05  0.99031E+00  0.42130E-03  0.70992E-04  0.82440E+00 -0.26365E-02  0.81903E+00
   58.00  0.43976E+00 -0.56528E+00 -0.21046E-03  0.22210E-05  0.99000E+00  0.34095E-03  0.56811E-04  0.81074E+00 -0.22866E-02  0.80530E+00
   59.00  0.42522E+00 -0.58459E+00 -0.19838E-03  0.99394E-05  0.98968E+00  0.26862E-03  0.40773E-04  0.79651E+00 -0.17553E-02  0.79100E+00
   60.00  0.41084E+00 -0.60365E+00 -0.19099E-03  0.16666E-04  0.98933E+00  0.21085E-03  0.23378E-04  0.78175E+00 -0.10406E-02  0.77618E+00
   61.00  0.39653E+00 -0.62239E+00 -0.19069E-03  0.21185E-04  0.98894E+00  0.17320E-03  0.55252E-05  0.76649E+00 -0.18021E-03  0.76085E+00
   62.00  0.38230E+00 -0.64078E+00 -0.19939E-03  0.22278E-04  0.98851E+00  0.15937E-03 -0.11554E-04  0.75070E+00  0.75501E-03  0.74497E+00
   63.00  0.36831E+00 -0.65886E+00 -0.21810E-03  0.18783E-04  0.98804E+00  0.17042E-03 -0.26401E-04  0.73433E+00  0.16761E-02  0.72850E+00
   64.00  0.35483E+00 -0.67671E+00 -0.24653E-03  0.96591E-05  0.98753E+00  0.20430E-03 -0.37477E-04  0.71729E+00  0.24981E-02  0.71134E+00
   65.00  0.34220E+00 -0.69439E+00 -0.28285E-03 -0.59221E-05  0.98701E+00  0.25582E-03 -0.43344E-04  0.69950E+00  0.31630E-02  0.69342E+00
   66.00  0.33068E+00 -0.71195E+00 -0.32374E-03 -0.28440E-04  0.98649E+00  0.31712E-03 -0.42874E-04  0.68089E+00  0.36574E-02  0.67468E+00
   67.00  0.32045E+00 -0.72940E+00 -0.36474E-03 -0.57893E-04  0.98600E+00  0.37873E-03 -0.35439E-04  0.66142E+00  0.40180E-02  0.65510E+00
   68.00  0.31150E+00 -0.74672E+00 -0.40100E-03 -0.93704E-04  0.98554E+00  0.43116E-03 -0.21047E-04  0.64110E+00  0.43217E-02  0.63468E+00
   69.00  0.30367E+00 -0.76385E+00 -0.42809E-03 -0.13471E-03  0.98513E+00  0.46649E-03 -0.35801E-06  0.61993E+00  0.46620E-02  0.61345E+00
   70.00  0.29665E+00 -0.78070E+00 -0.44274E-03 -0.17923E-03  0.98476E+00  0.47957E-03  0.25397E-04  0.59795E+00  0.51194E-02  0.59144E+00
   71.00  0.29010E+00 -0.79720E+00 -0.44316E-03 -0.22516E-03  0.98443E+00  0.46842E-03  0.54564E-04  0.57516E+00  0.57360E-02  0.56865E+00
   72.00  0.28365E+00 -0.81327E+00 -0.42907E-03 -0.27008E-03  0.98411E+00  0.43395E-03  0.85203E-04  0.55154E+00  0.65026E-02  0.54509E+00
   73.00  0.27706E+00 -0.82888E+00 -0.40132E-03 -0.31134E-03  0.98380E+00  0.37921E-03  0.11519E-03  0.52706E+00  0.73593E-02  0.52069E+00
   74.00  0.27020E+00 -0.84398E+00 -0.36156E-03 -0.34610E-03  0.98347E+00  0.30859E-03  0.14229E-03  0.50165E+00  0.82081E-02  0.49540E+00
   75.00  0.26310E+00 -0.85854E+00 -0.31189E-03 -0.37150E-03  0.98312E+00  0.22722E-03  0.16423E-03  0.47526E+00  0.89334E-02  0.46916E+00
