 input file is 
mstm21_512_4795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x4795/145/00226/mt_21_512_4795_145_00226.dat     
 length, ref. indx. scale factors:
   0.479   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21512479514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10987E+01  0.22445E+00  0.87424E+00  0.74019E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85720E+02  0.00000E+00  0.00000E+00 -0.53446E-05  0.99996E+00  0.10202E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.84122E+02 -0.20367E-03  0.12764E-07 -0.60214E-05  0.99996E+00  0.92573E-05 -0.47539E-07  0.99996E+00 -0.29218E-04  0.99992E+00 
    2.00  0.79533E+02 -0.81404E-03  0.53557E-07 -0.80029E-05  0.99996E+00  0.65274E-05 -0.19217E-06  0.99996E+00 -0.11639E-03  0.99992E+00 
    3.00  0.72523E+02 -0.18285E-02  0.12949E-06 -0.11129E-04  0.99996E+00  0.23423E-05 -0.43954E-06  0.99996E+00 -0.25980E-03  0.99992E+00 
    4.00  0.63909E+02 -0.32409E-02  0.25088E-06 -0.15089E-04  0.99996E+00 -0.26834E-05 -0.79778E-06  0.99995E+00 -0.45580E-03  0.99991E+00 
    5.00  0.54597E+02 -0.50384E-02  0.42819E-06 -0.19365E-04  0.99995E+00 -0.75736E-05 -0.12749E-05  0.99994E+00 -0.69784E-03  0.99989E+00 
    6.00  0.45421E+02 -0.71988E-02  0.66664E-06 -0.23188E-04  0.99994E+00 -0.10939E-04 -0.18744E-05  0.99992E+00 -0.97563E-03  0.99986E+00 
    7.00  0.37019E+02 -0.96894E-02  0.95829E-06 -0.25553E-04  0.99993E+00 -0.11044E-04 -0.25897E-05  0.99988E+00 -0.12755E-02  0.99982E+00 
    8.00  0.29781E+02 -0.12471E-01  0.12740E-05 -0.25396E-04  0.99991E+00 -0.61137E-05 -0.33970E-05  0.99983E+00 -0.15836E-02  0.99975E+00 
