 input file is 
mstm23_512_6398_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a23.out                                       
 output file:
output/512/x6398/20/009/mt_23_512_6398_20_009.dat           
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23512639820009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.74177E+01  0.11780E+01  0.62397E+01  0.73556E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14527E+03  0.00000E+00  0.00000E+00  0.16151E-03  0.99974E+00  0.26982E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99951E+00 
    1.00  0.13943E+03  0.79611E-04 -0.88465E-07  0.15541E-03  0.99973E+00  0.29161E-03 -0.20672E-06  0.99973E+00  0.22233E-03  0.99950E+00 
    2.00  0.12347E+03  0.30828E-03 -0.31859E-06  0.13518E-03  0.99971E+00  0.35862E-03 -0.79634E-06  0.99971E+00  0.88472E-03  0.99945E+00 
    3.00  0.10140E+03  0.63567E-03 -0.55784E-06  0.95342E-04  0.99966E+00  0.47475E-03 -0.16355E-05  0.99965E+00  0.19558E-02  0.99936E+00 
    4.00  0.78199E+02  0.90425E-03 -0.50557E-06  0.28999E-04  0.99957E+00  0.64192E-03 -0.23562E-05  0.99956E+00  0.33155E-02  0.99920E+00 
    5.00  0.58044E+02  0.74027E-03  0.33910E-06 -0.64007E-04  0.99944E+00  0.84904E-03 -0.21837E-05  0.99942E+00  0.46452E-02  0.99895E+00 
    6.00  0.43132E+02 -0.46065E-03  0.23783E-05 -0.15958E-03  0.99926E+00  0.10566E-02 -0.70582E-07  0.99922E+00  0.53811E-02  0.99861E+00 
    7.00  0.33480E+02 -0.31209E-02  0.50302E-05 -0.20058E-03  0.99907E+00  0.12041E-02  0.42375E-05  0.99899E+00  0.50504E-02  0.99822E+00 
    8.00  0.27611E+02 -0.68244E-02  0.62776E-05 -0.13677E-03  0.99888E+00  0.12677E-02  0.89695E-05  0.99877E+00  0.39088E-02  0.99785E+00 
    9.00  0.23641E+02 -0.10584E-01  0.40694E-05  0.21005E-04  0.99871E+00  0.12929E-02  0.11346E-04  0.99858E+00  0.28084E-02  0.99753E+00 
   10.00  0.20183E+02 -0.13831E-01 -0.21659E-05  0.21674E-03  0.99850E+00  0.13363E-02  0.96947E-05  0.99836E+00  0.23018E-02  0.99715E+00 
   11.00  0.16717E+02 -0.16712E-01 -0.11370E-04  0.39038E-03  0.99820E+00  0.14036E-02  0.38952E-05  0.99804E+00  0.22834E-02  0.99659E+00 
   12.00  0.13418E+02 -0.19827E-01 -0.20545E-04  0.48354E-03  0.99774E+00  0.14308E-02 -0.46932E-05  0.99755E+00  0.21841E-02  0.99573E+00 
   13.00  0.10697E+02 -0.23914E-01 -0.24229E-04  0.43980E-03  0.99713E+00  0.12940E-02 -0.12479E-04  0.99683E+00  0.12832E-02  0.99454E+00 
   14.00  0.88025E+01 -0.29286E-01 -0.17171E-04  0.24515E-03  0.99644E+00  0.88917E-03 -0.13980E-04  0.99598E+00 -0.70167E-03  0.99317E+00 
   15.00  0.76622E+01 -0.35236E-01 -0.16078E-05 -0.22426E-04  0.99584E+00  0.27793E-03 -0.62257E-05  0.99517E+00 -0.30191E-02  0.99191E+00 
   16.00  0.69804E+01 -0.40530E-01  0.11016E-04 -0.24613E-03  0.99537E+00 -0.31792E-03  0.73393E-05  0.99449E+00 -0.44396E-02  0.99091E+00 
   17.00  0.64399E+01 -0.44580E-01  0.92138E-05 -0.37750E-03  0.99493E+00 -0.71398E-03  0.20600E-04  0.99387E+00 -0.44619E-02  0.99001E+00 
   18.00  0.58566E+01 -0.47677E-01 -0.11708E-04 -0.44244E-03  0.99440E+00 -0.85317E-03  0.30190E-04  0.99315E+00 -0.34881E-02  0.98893E+00 
   19.00  0.52103E+01 -0.50555E-01 -0.49232E-04 -0.48228E-03  0.99367E+00 -0.75122E-03  0.36468E-04  0.99219E+00 -0.23068E-02  0.98746E+00 
   20.00  0.45749E+01 -0.54080E-01 -0.93882E-04 -0.51146E-03  0.99274E+00 -0.45382E-03  0.42200E-04  0.99091E+00 -0.16839E-02  0.98552E+00 
   21.00  0.40261E+01 -0.58972E-01 -0.13114E-03 -0.50520E-03  0.99166E+00 -0.39507E-04  0.50474E-04  0.98934E+00 -0.20286E-02  0.98321E+00 
   22.00  0.35891E+01 -0.65462E-01 -0.14911E-03 -0.42007E-03  0.99054E+00  0.38017E-03  0.61986E-04  0.98758E+00 -0.31361E-02  0.98069E+00 
   23.00  0.32423E+01 -0.73197E-01 -0.14725E-03 -0.23826E-03  0.98940E+00  0.69280E-03  0.73646E-04  0.98575E+00 -0.43256E-02  0.97812E+00 
   24.00  0.29513E+01 -0.81581E-01 -0.13591E-03  0.48516E-05  0.98822E+00  0.81925E-03  0.80380E-04  0.98389E+00 -0.49434E-02  0.97552E+00 
   25.00  0.26961E+01 -0.90176E-01 -0.12720E-03  0.23336E-03  0.98697E+00  0.72210E-03  0.78569E-04  0.98201E+00 -0.47407E-02  0.97285E+00 
   26.00  0.24757E+01 -0.98794E-01 -0.12651E-03  0.37141E-03  0.98570E+00  0.40963E-03  0.68542E-04  0.98010E+00 -0.39053E-02  0.97014E+00 
   27.00  0.22946E+01 -0.10741E+00 -0.13019E-03  0.39200E-03  0.98449E+00 -0.50105E-04  0.54638E-04  0.97818E+00 -0.28751E-02  0.96745E+00 
   28.00  0.21501E+01 -0.11606E+00 -0.13045E-03  0.34551E-03  0.98341E+00 -0.53642E-03  0.42205E-04  0.97625E+00 -0.20758E-02  0.96485E+00 
   29.00  0.20303E+01 -0.12482E+00 -0.12317E-03  0.33697E-03  0.98244E+00 -0.92785E-03  0.33332E-04  0.97423E+00 -0.17170E-02  0.96227E+00 
   30.00  0.19226E+01 -0.13376E+00 -0.11174E-03  0.46562E-03  0.98148E+00 -0.11623E-02  0.25137E-04  0.97204E+00 -0.17681E-02  0.95956E+00 
   31.00  0.18218E+01 -0.14297E+00 -0.10377E-03  0.77344E-03  0.98043E+00 -0.12580E-02  0.12007E-04  0.96963E+00 -0.20828E-02  0.95662E+00 
   32.00  0.17316E+01 -0.15244E+00 -0.10433E-03  0.12265E-02  0.97927E+00 -0.12900E-02 -0.10258E-04  0.96704E+00 -0.25513E-02  0.95346E+00 
   33.00  0.16578E+01 -0.16213E+00 -0.11067E-03  0.17298E-02  0.97808E+00 -0.13420E-02 -0.41264E-04  0.96434E+00 -0.32142E-02  0.95015E+00 
   34.00  0.16004E+01 -0.17203E+00 -0.11302E-03  0.21738E-02  0.97692E+00 -0.14548E-02 -0.76309E-04  0.96155E+00 -0.42947E-02  0.94674E+00 
   35.00  0.15513E+01 -0.18226E+00 -0.10157E-03  0.24866E-02  0.97578E+00 -0.16059E-02 -0.11028E-03  0.95853E+00 -0.61120E-02  0.94313E+00 
   36.00  0.14972E+01 -0.19313E+00 -0.73635E-04  0.26528E-02  0.97456E+00 -0.17344E-02 -0.14167E-03  0.95504E+00 -0.89104E-02  0.93907E+00 
   37.00  0.14274E+01 -0.20501E+00 -0.35300E-04  0.26895E-02  0.97310E+00 -0.17895E-02 -0.17307E-03  0.95084E+00 -0.12694E-01  0.93423E+00 
   38.00  0.13388E+01 -0.21815E+00  0.20453E-05  0.26139E-02  0.97125E+00 -0.17647E-02 -0.20845E-03  0.94573E+00 -0.17128E-01  0.92833E+00 
   39.00  0.12363E+01 -0.23253E+00  0.26995E-04  0.24287E-02  0.96888E+00 -0.17098E-02 -0.24931E-03  0.93967E+00 -0.21524E-01  0.92124E+00 
   40.00  0.11300E+01 -0.24772E+00  0.33306E-04  0.21303E-02  0.96593E+00 -0.17199E-02 -0.29209E-03  0.93278E+00 -0.24992E-01  0.91300E+00 
   41.00  0.10302E+01 -0.26292E+00  0.23651E-04  0.17296E-02  0.96248E+00 -0.18982E-02 -0.32846E-03  0.92535E+00 -0.26793E-01  0.90391E+00 
   42.00  0.94474E+00 -0.27730E+00  0.96805E-05  0.12690E-02  0.95876E+00 -0.22976E-02 -0.35010E-03  0.91780E+00 -0.26788E-01  0.89451E+00 
   43.00  0.87744E+00 -0.29040E+00  0.68606E-05  0.81921E-03  0.95519E+00 -0.28699E-02 -0.35648E-03  0.91048E+00 -0.25647E-01  0.88546E+00 
   44.00  0.82875E+00 -0.30252E+00  0.26262E-04  0.45256E-03  0.95220E+00 -0.34651E-02 -0.35981E-03  0.90358E+00 -0.24528E-01  0.87727E+00 
   45.00  0.79614E+00 -0.31453E+00  0.68844E-04  0.21118E-03  0.95008E+00 -0.38982E-02 -0.38130E-03  0.89702E+00 -0.24376E-01  0.87009E+00 
   46.00  0.77482E+00 -0.32732E+00  0.12602E-03  0.92927E-04  0.94878E+00 -0.40402E-02 -0.43936E-03  0.89047E+00 -0.25408E-01  0.86355E+00 
   47.00  0.75875E+00 -0.34130E+00  0.18456E-03  0.63247E-04  0.94793E+00 -0.38695E-02 -0.53835E-03  0.88353E+00 -0.27190E-01  0.85694E+00 
   48.00  0.74225E+00 -0.35631E+00  0.23061E-03  0.76936E-04  0.94699E+00 -0.34539E-02 -0.66513E-03  0.87589E+00 -0.29131E-01  0.84955E+00 
   49.00  0.72185E+00 -0.37183E+00  0.25046E-03  0.90381E-04  0.94558E+00 -0.29003E-02 -0.79320E-03  0.86740E+00 -0.30895E-01  0.84095E+00 
   50.00  0.69732E+00 -0.38735E+00  0.23033E-03  0.60833E-04  0.94358E+00 -0.23120E-02 -0.88985E-03  0.85817E+00 -0.32479E-01  0.83117E+00 
   51.00  0.67131E+00 -0.40252E+00  0.15934E-03 -0.56244E-04  0.94122E+00 -0.17695E-02 -0.92461E-03  0.84852E+00 -0.33993E-01  0.82075E+00 
   52.00  0.64753E+00 -0.41727E+00  0.37067E-04 -0.29861E-03  0.93897E+00 -0.13237E-02 -0.87943E-03  0.83889E+00 -0.35381E-01  0.81047E+00 
   53.00  0.62851E+00 -0.43167E+00 -0.11858E-03 -0.67579E-03  0.93726E+00 -0.99335E-03 -0.75732E-03  0.82960E+00 -0.36304E-01  0.80102E+00 
   54.00  0.61417E+00 -0.44583E+00 -0.27161E-03 -0.11512E-02  0.93623E+00 -0.76832E-03 -0.58164E-03  0.82068E+00 -0.36323E-01  0.79255E+00 
   55.00  0.60198E+00 -0.45970E+00 -0.37940E-03 -0.16479E-02  0.93556E+00 -0.62499E-03 -0.38346E-03  0.81184E+00 -0.35254E-01  0.78458E+00 
   56.00  0.58855E+00 -0.47313E+00 -0.40735E-03 -0.20764E-02  0.93472E+00 -0.54733E-03 -0.18656E-03  0.80261E+00 -0.33380E-01  0.77629E+00 
   57.00  0.57163E+00 -0.48601E+00 -0.33794E-03 -0.23630E-02  0.93322E+00 -0.53986E-03 -0.18183E-05  0.79262E+00 -0.31389E-01  0.76693E+00 
   58.00  0.55129E+00 -0.49848E+00 -0.17396E-03 -0.24663E-02  0.93088E+00 -0.62425E-03  0.16691E-03  0.78166E+00 -0.30098E-01  0.75611E+00 
   59.00  0.52986E+00 -0.51100E+00  0.59995E-04 -0.23832E-02  0.92789E+00 -0.82014E-03  0.31171E-03  0.76973E+00 -0.30085E-01  0.74384E+00 
   60.00  0.51049E+00 -0.52435E+00  0.31917E-03 -0.21485E-02  0.92480E+00 -0.11181E-02  0.41262E-03  0.75695E+00 -0.31353E-01  0.73049E+00 
   61.00  0.49549E+00 -0.53919E+00  0.54930E-03 -0.18219E-02  0.92221E+00 -0.14628E-02  0.44015E-03  0.74344E+00 -0.33200E-01  0.71652E+00 
   62.00  0.48510E+00 -0.55569E+00  0.70726E-03 -0.14645E-02  0.92043E+00 -0.17658E-02  0.36958E-03  0.72928E+00 -0.34496E-01  0.70224E+00 
   63.00  0.47749E+00 -0.57329E+00  0.77915E-03 -0.11170E-02  0.91932E+00 -0.19460E-02  0.19738E-03  0.71441E+00 -0.34253E-01  0.68767E+00 
   64.00  0.46974E+00 -0.59100E+00  0.78212E-03 -0.79750E-03  0.91834E+00 -0.19657E-02 -0.52415E-04  0.69876E+00 -0.32072E-01  0.67258E+00 
   65.00  0.45922E+00 -0.60778E+00  0.75097E-03 -0.51848E-03  0.91690E+00 -0.18391E-02 -0.33373E-03  0.68228E+00 -0.28202E-01  0.65667E+00 
   66.00  0.44476E+00 -0.62294E+00  0.72128E-03 -0.30485E-03  0.91458E+00 -0.16140E-02 -0.58879E-03  0.66498E+00 -0.23310E-01  0.63976E+00 
   67.00  0.42692E+00 -0.63630E+00  0.71689E-03 -0.19877E-03  0.91129E+00 -0.13465E-02 -0.75898E-03  0.64693E+00 -0.18192E-01  0.62183E+00 
   68.00  0.40760E+00 -0.64819E+00  0.74265E-03 -0.24439E-03  0.90728E+00 -0.10780E-02 -0.79761E-03  0.62821E+00 -0.13530E-01  0.60300E+00 
   69.00  0.38902E+00 -0.65937E+00  0.78285E-03 -0.45750E-03  0.90302E+00 -0.82040E-03 -0.68495E-03  0.60887E+00 -0.97091E-02  0.58348E+00 
   70.00  0.37281E+00 -0.67062E+00  0.80736E-03 -0.79798E-03  0.89907E+00 -0.55520E-03 -0.43918E-03  0.58890E+00 -0.67239E-02  0.56349E+00 
   71.00  0.35949E+00 -0.68246E+00  0.78585E-03 -0.11692E-02  0.89573E+00 -0.24951E-03 -0.11229E-03  0.56831E+00 -0.42366E-02  0.54318E+00 
   72.00  0.34853E+00 -0.69483E+00  0.70366E-03 -0.14531E-02  0.89295E+00  0.11927E-03  0.23136E-03  0.54712E+00 -0.17987E-02  0.52260E+00 
   73.00  0.33882E+00 -0.70720E+00  0.56962E-03 -0.15589E-02  0.89038E+00  0.54518E-03  0.54037E-03  0.52540E+00  0.88624E-03  0.50175E+00 
   74.00  0.32926E+00 -0.71883E+00  0.41246E-03 -0.14538E-02  0.88760E+00  0.99210E-03  0.78917E-03  0.50332E+00  0.38045E-02  0.48062E+00 
   75.00  0.31929E+00 -0.72916E+00  0.26997E-03 -0.11619E-02  0.88435E+00  0.14056E-02  0.97321E-03  0.48107E+00  0.66330E-02  0.45926E+00 
   76.00  0.30898E+00 -0.73805E+00  0.17686E-03 -0.74148E-03  0.88063E+00  0.17290E-02  0.10942E-02  0.45875E+00  0.88613E-02  0.43770E+00 
   77.00  0.29893E+00 -0.74581E+00  0.15470E-03 -0.25652E-03  0.87675E+00  0.19187E-02  0.11462E-02  0.43636E+00  0.99791E-02  0.41593E+00 
   78.00  0.28988E+00 -0.75310E+00  0.20569E-03  0.24607E-03  0.87320E+00  0.19553E-02  0.11094E-02  0.41372E+00  0.96778E-02  0.39387E+00 
   79.00  0.28238E+00 -0.76066E+00  0.31196E-03  0.74633E-03  0.87045E+00  0.18508E-02  0.95651E-03  0.39048E+00  0.79961E-02  0.37130E+00 
   80.00  0.27654E+00 -0.76901E+00  0.44137E-03  0.12465E-02  0.86870E+00  0.16471E-02  0.66597E-03  0.36625E+00  0.53316E-02  0.34795E+00 
   81.00  0.27203E+00 -0.77821E+00  0.55738E-03  0.17573E-02  0.86785E+00  0.14090E-02  0.23466E-03  0.34068E+00  0.22927E-02  0.32354E+00 
   82.00  0.26823E+00 -0.78787E+00  0.62810E-03  0.22864E-02  0.86748E+00  0.12110E-02 -0.31850E-03  0.31359E+00 -0.53193E-03  0.29790E+00 
   83.00  0.26444E+00 -0.79730E+00  0.63099E-03  0.28349E-02  0.86707E+00  0.11241E-02 -0.95940E-03  0.28500E+00 -0.27639E-02  0.27096E+00 
   84.00  0.26011E+00 -0.80575E+00  0.55387E-03  0.34029E-02  0.86616E+00  0.12023E-02 -0.16502E-02  0.25505E+00 -0.43101E-02  0.24281E+00 
   85.00  0.25501E+00 -0.81263E+00  0.39527E-03  0.39947E-02  0.86445E+00  0.14698E-02 -0.23589E-02  0.22406E+00 -0.53229E-02  0.21366E+00 
   86.00  0.24918E+00 -0.81756E+00  0.16614E-03  0.46194E-02  0.86189E+00  0.19095E-02 -0.30636E-02  0.19238E+00 -0.60936E-02  0.18383E+00 
   87.00  0.24288E+00 -0.82045E+00 -0.10783E-03  0.52833E-02  0.85863E+00  0.24570E-02 -0.37506E-02  0.16044E+00 -0.69240E-02  0.15374E+00 
   88.00  0.23647E+00 -0.82148E+00 -0.38631E-03  0.59777E-02  0.85494E+00  0.30078E-02 -0.44091E-02  0.12864E+00 -0.80172E-02  0.12379E+00 
   89.00  0.23029E+00 -0.82095E+00 -0.62024E-03  0.66691E-02  0.85114E+00  0.34392E-02 -0.50247E-02  0.97339E-01 -0.94151E-02  0.94391E-01 
   90.00  0.22451E+00 -0.81924E+00 -0.76414E-03  0.72991E-02  0.84750E+00  0.36462E-02 -0.55758E-02  0.66781E-01 -0.11006E-01  0.65796E-01 
   91.00  0.21920E+00 -0.81665E+00 -0.79104E-03  0.77967E-02  0.84416E+00  0.35747E-02 -0.60337E-02  0.37055E-01 -0.12595E-01  0.38099E-01 
   92.00  0.21427E+00 -0.81335E+00 -0.70360E-03  0.80985E-02  0.84114E+00  0.32398E-02 -0.63677E-02  0.81046E-02 -0.14009E-01  0.11216E-01 
   93.00  0.20959E+00 -0.80933E+00 -0.53600E-03  0.81676E-02  0.83832E+00  0.27205E-02 -0.65524E-02 -0.20226E-01 -0.15183E-01 -0.15063E-01 
   94.00  0.20503E+00 -0.80453E+00 -0.34506E-03  0.80035E-02  0.83559E+00  0.21331E-02 -0.65737E-02 -0.48123E-01 -0.16191E-01 -0.40992E-01 
   95.00  0.20051E+00 -0.79881E+00 -0.19392E-03  0.76400E-02  0.83282E+00  0.15962E-02 -0.64328E-02 -0.75734E-01 -0.17219E-01 -0.66779E-01 
   96.00  0.19605E+00 -0.79213E+00 -0.13368E-03  0.71332E-02  0.82998E+00  0.11997E-02 -0.61459E-02 -0.10312E+00 -0.18493E-01 -0.92522E-01 
   97.00  0.19173E+00 -0.78454E+00 -0.18892E-03  0.65462E-02  0.82713E+00  0.98491E-03 -0.57415E-02 -0.13023E+00 -0.20180E-01 -0.11818E+00 
   98.00  0.18771E+00 -0.77620E+00 -0.35152E-03  0.59342E-02  0.82437E+00  0.94252E-03 -0.52560E-02 -0.15693E+00 -0.22323E-01 -0.14357E+00 
   99.00  0.18411E+00 -0.76737E+00 -0.58502E-03  0.53363E-02  0.82186E+00  0.10234E-02 -0.47280E-02 -0.18304E+00 -0.24810E-01 -0.16843E+00 
  100.00  0.18107E+00 -0.75831E+00 -0.83823E-03  0.47741E-02  0.81974E+00  0.11599E-02 -0.41936E-02 -0.20839E+00 -0.27399E-01 -0.19251E+00 
  101.00  0.17865E+00 -0.74919E+00 -0.10634E-02  0.42555E-02  0.81810E+00  0.12887E-02 -0.36827E-02 -0.23288E+00 -0.29795E-01 -0.21560E+00 
  102.00  0.17685E+00 -0.74011E+00 -0.12316E-02  0.37825E-02  0.81694E+00  0.13679E-02 -0.32171E-02 -0.25651E+00 -0.31743E-01 -0.23762E+00 
  103.00  0.17559E+00 -0.73100E+00 -0.13400E-02  0.33574E-02  0.81621E+00  0.13831E-02 -0.28116E-02 -0.27939E+00 -0.33103E-01 -0.25865E+00 
  104.00  0.17478E+00 -0.72168E+00 -0.14077E-02  0.29860E-02  0.81579E+00  0.13436E-02 -0.24755E-02 -0.30168E+00 -0.33878E-01 -0.27885E+00 
  105.00  0.17427E+00 -0.71192E+00 -0.14640E-02  0.26772E-02  0.81553E+00  0.12713E-02 -0.22154E-02 -0.32360E+00 -0.34199E-01 -0.29846E+00 
  106.00  0.17391E+00 -0.70151E+00 -0.15335E-02  0.24397E-02  0.81532E+00  0.11885E-02 -0.20370E-02 -0.34530E+00 -0.34267E-01 -0.31773E+00 
  107.00  0.17358E+00 -0.69026E+00 -0.16252E-02  0.22786E-02  0.81505E+00  0.11095E-02 -0.19455E-02 -0.36689E+00 -0.34284E-01 -0.33684E+00 
  108.00  0.17319E+00 -0.67810E+00 -0.17279E-02  0.21919E-02  0.81467E+00  0.10365E-02 -0.19449E-02 -0.38840E+00 -0.34404E-01 -0.35589E+00 
  109.00  0.17268E+00 -0.66503E+00 -0.18138E-02  0.21694E-02  0.81419E+00  0.96161E-03 -0.20356E-02 -0.40978E+00 -0.34701E-01 -0.37491E+00 
  110.00  0.17203E+00 -0.65114E+00 -0.18470E-02  0.21930E-02  0.81362E+00  0.87114E-03 -0.22116E-02 -0.43094E+00 -0.35173E-01 -0.39382E+00 
  111.00  0.17124E+00 -0.63656E+00 -0.17952E-02  0.22376E-02  0.81304E+00  0.75160E-03 -0.24586E-02 -0.45175E+00 -0.35763E-01 -0.41251E+00 
