 input file is 
mstm6_512_6398_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x6398/20/009/mt_6_512_6398_20_009.dat            
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6512639820009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.74791E+01  0.11759E+01  0.63032E+01  0.74123E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14249E+03  0.00000E+00  0.00000E+00 -0.24633E-03  0.99982E+00  0.19546E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99968E+00 
    1.00  0.13876E+03 -0.14949E-03 -0.12359E-07 -0.24926E-03  0.99982E+00  0.21161E-03  0.13665E-06  0.99982E+00  0.45424E-04  0.99968E+00 
    2.00  0.12816E+03 -0.59661E-03 -0.90783E-07 -0.25775E-03  0.99981E+00  0.26029E-03  0.55224E-06  0.99981E+00  0.18463E-03  0.99965E+00 
    3.00  0.11225E+03 -0.13373E-02 -0.36548E-06 -0.27074E-03  0.99978E+00  0.34203E-03  0.12609E-05  0.99978E+00  0.42564E-03  0.99961E+00 
    4.00  0.93265E+02 -0.23655E-02 -0.10728E-05 -0.28623E-03  0.99974E+00  0.45711E-03  0.22740E-05  0.99974E+00  0.77850E-03  0.99953E+00 
    5.00  0.73596E+02 -0.36758E-02 -0.25767E-05 -0.30086E-03  0.99966E+00  0.60422E-03  0.35694E-05  0.99967E+00  0.12466E-02  0.99940E+00 
    6.00  0.55336E+02 -0.52716E-02 -0.53664E-05 -0.30928E-03  0.99954E+00  0.77764E-03  0.50179E-05  0.99954E+00  0.18058E-02  0.99916E+00 
    7.00  0.39944E+02 -0.71867E-02 -0.99491E-05 -0.30365E-03  0.99933E+00  0.96176E-03  0.62224E-05  0.99932E+00  0.23591E-02  0.99878E+00 
    8.00  0.28101E+02 -0.95290E-02 -0.16448E-04 -0.27428E-03  0.99899E+00  0.11234E-02  0.62393E-05  0.99897E+00  0.26617E-02  0.99814E+00 
    9.00  0.19775E+02 -0.12533E-01 -0.23706E-04 -0.21403E-03  0.99848E+00  0.12092E-02  0.33340E-05  0.99842E+00  0.22630E-02  0.99717E+00 
   10.00  0.14418E+02 -0.16529E-01 -0.28386E-04 -0.12809E-03  0.99780E+00  0.11702E-02 -0.45525E-05  0.99768E+00  0.65746E-03  0.99587E+00 
   11.00  0.11231E+02 -0.21690E-01 -0.26142E-04 -0.39602E-04  0.99703E+00  0.10208E-02 -0.17929E-04  0.99683E+00 -0.21956E-02  0.99440E+00 
   12.00  0.94096E+01 -0.27744E-01 -0.15568E-04  0.26560E-04  0.99630E+00  0.86092E-03 -0.34144E-04  0.99603E+00 -0.55100E-02  0.99300E+00 
   13.00  0.83005E+01 -0.34120E-01  0.13921E-06  0.66787E-04  0.99564E+00  0.79322E-03 -0.48834E-04  0.99534E+00 -0.82097E-02  0.99176E+00 
   14.00  0.74777E+01 -0.40335E-01  0.16288E-04  0.94112E-04  0.99498E+00  0.84357E-03 -0.58262E-04  0.99471E+00 -0.96679E-02  0.99060E+00 
   15.00  0.67299E+01 -0.46105E-01  0.29565E-04  0.11685E-03  0.99427E+00  0.96806E-03 -0.59344E-04  0.99405E+00 -0.97774E-02  0.98938E+00 
   16.00  0.60018E+01 -0.51241E-01  0.38354E-04  0.12597E-03  0.99346E+00  0.10894E-02 -0.48656E-04  0.99330E+00 -0.87116E-02  0.98800E+00 
   17.00  0.53208E+01 -0.55615E-01  0.42242E-04  0.94830E-04  0.99260E+00  0.11199E-02 -0.22621E-04  0.99242E+00 -0.68287E-02  0.98649E+00 
   18.00  0.47356E+01 -0.59237E-01  0.41788E-04 -0.96637E-05  0.99177E+00  0.98256E-03  0.20390E-04  0.99144E+00 -0.46970E-02  0.98493E+00 
   19.00  0.42782E+01 -0.62369E-01  0.38322E-04 -0.20464E-03  0.99110E+00  0.64462E-03  0.76994E-04  0.99039E+00 -0.30406E-02  0.98346E+00 
   20.00  0.39496E+01 -0.65523E-01  0.33257E-04 -0.46922E-03  0.99063E+00  0.14566E-03  0.13764E-03  0.98931E+00 -0.24916E-02  0.98216E+00 
   21.00  0.37237E+01 -0.69263E-01  0.27124E-04 -0.74501E-03  0.99034E+00 -0.41342E-03  0.18974E-03  0.98821E+00 -0.32924E-02  0.98099E+00 
   22.00  0.35604E+01 -0.73963E-01  0.19208E-04 -0.96318E-03  0.99009E+00 -0.92190E-03  0.22313E-03  0.98707E+00 -0.52289E-02  0.97980E+00 
   23.00  0.34191E+01 -0.79734E-01  0.82406E-05 -0.10743E-02  0.98974E+00 -0.13086E-02  0.23319E-03  0.98582E+00 -0.78363E-02  0.97842E+00 
   24.00  0.32702E+01 -0.86507E-01 -0.63794E-05 -0.10593E-02  0.98920E+00 -0.15576E-02  0.22015E-03  0.98441E+00 -0.10647E-01  0.97672E+00 
   25.00  0.30994E+01 -0.94146E-01 -0.23478E-04 -0.92492E-03  0.98841E+00 -0.16981E-02  0.18691E-03  0.98283E+00 -0.13308E-01  0.97464E+00 
   26.00  0.29072E+01 -0.10250E+00 -0.39407E-04 -0.69529E-03  0.98738E+00 -0.17866E-02  0.13756E-03  0.98106E+00 -0.15571E-01  0.97223E+00 
   27.00  0.27043E+01 -0.11141E+00 -0.47987E-04 -0.40612E-03  0.98615E+00 -0.18895E-02  0.77053E-04  0.97915E+00 -0.17248E-01  0.96956E+00 
   28.00  0.25044E+01 -0.12070E+00 -0.41513E-04 -0.10149E-03  0.98481E+00 -0.20645E-02  0.11668E-04  0.97715E+00 -0.18196E-01  0.96676E+00 
   29.00  0.23186E+01 -0.13016E+00 -0.13073E-04  0.17103E-03  0.98343E+00 -0.23384E-02 -0.50749E-04  0.97511E+00 -0.18350E-01  0.96394E+00 
   30.00  0.21518E+01 -0.13966E+00  0.40474E-04  0.36837E-03  0.98205E+00 -0.26898E-02 -0.10145E-03  0.97301E+00 -0.17786E-01  0.96111E+00 
   31.00  0.20031E+01 -0.14919E+00  0.11646E-03  0.46065E-03  0.98069E+00 -0.30489E-02 -0.13252E-03  0.97078E+00 -0.16753E-01  0.95821E+00 
   32.00  0.18676E+01 -0.15886E+00  0.20664E-03  0.43612E-03  0.97931E+00 -0.33161E-02 -0.13885E-03  0.96829E+00 -0.15630E-01  0.95507E+00 
   33.00  0.17403E+01 -0.16886E+00  0.29939E-03  0.30023E-03  0.97786E+00 -0.33905E-02 -0.11964E-03  0.96537E+00 -0.14813E-01  0.95150E+00 
   34.00  0.16184E+01 -0.17935E+00  0.38232E-03  0.72132E-04  0.97629E+00 -0.31953E-02 -0.79119E-04  0.96190E+00 -0.14599E-01  0.94737E+00 
   35.00  0.15023E+01 -0.19036E+00  0.44439E-03 -0.21773E-03  0.97460E+00 -0.26937E-02 -0.26622E-04  0.95784E+00 -0.15088E-01  0.94263E+00 
   36.00  0.13954E+01 -0.20175E+00  0.47745E-03 -0.52799E-03  0.97283E+00 -0.19002E-02  0.24145E-04  0.95326E+00 -0.16136E-01  0.93741E+00 
   37.00  0.13019E+01 -0.21320E+00  0.47794E-03 -0.80806E-03  0.97107E+00 -0.88663E-03  0.57632E-04  0.94835E+00 -0.17378E-01  0.93193E+00 
   38.00  0.12251E+01 -0.22438E+00  0.44838E-03 -0.10054E-02  0.96941E+00  0.22365E-03  0.61146E-04  0.94336E+00 -0.18341E-01  0.92649E+00 
   39.00  0.11661E+01 -0.23508E+00  0.39745E-03 -0.10788E-02  0.96793E+00  0.12807E-02  0.30235E-04  0.93856E+00 -0.18619E-01  0.92135E+00 
   40.00  0.11232E+01 -0.24535E+00  0.33762E-03 -0.10110E-02  0.96665E+00  0.21487E-02 -0.28668E-04  0.93407E+00 -0.18043E-01  0.91663E+00 
   41.00  0.10927E+01 -0.25544E+00  0.28081E-03 -0.81337E-03  0.96554E+00  0.27433E-02 -0.10077E-03  0.92987E+00 -0.16725E-01  0.91226E+00 
   42.00  0.10698E+01 -0.26573E+00  0.23415E-03 -0.51913E-03  0.96452E+00  0.30470E-02 -0.16927E-03  0.92581E+00 -0.14972E-01  0.90804E+00 
   43.00  0.10495E+01 -0.27655E+00  0.19775E-03 -0.17209E-03  0.96351E+00  0.30997E-02 -0.22150E-03  0.92166E+00 -0.13126E-01  0.90372E+00 
   44.00  0.10271E+01 -0.28808E+00  0.16497E-03  0.18283E-03  0.96242E+00  0.29771E-02 -0.25167E-03  0.91717E+00 -0.11450E-01  0.89903E+00 
   45.00  0.99969E+00 -0.30038E+00  0.12444E-03  0.50349E-03  0.96121E+00  0.27691E-02 -0.25989E-03  0.91213E+00 -0.10090E-01  0.89375E+00 
   46.00  0.96539E+00 -0.31343E+00  0.62994E-04  0.75046E-03  0.95979E+00  0.25621E-02 -0.24896E-03  0.90632E+00 -0.90931E-02  0.88767E+00 
   47.00  0.92414E+00 -0.32718E+00 -0.30615E-04  0.88633E-03  0.95814E+00  0.24265E-02 -0.22093E-03  0.89959E+00 -0.84522E-02  0.88064E+00 
   48.00  0.87723E+00 -0.34158E+00 -0.16162E-03  0.87765E-03  0.95620E+00  0.24057E-02 -0.17490E-03  0.89179E+00 -0.81484E-02  0.87251E+00 
   49.00  0.82698E+00 -0.35655E+00 -0.32516E-03  0.70110E-03  0.95396E+00  0.25078E-02 -0.10693E-03  0.88285E+00 -0.81693E-02  0.86320E+00 
   50.00  0.77612E+00 -0.37197E+00 -0.50346E-03  0.35373E-03  0.95140E+00  0.27025E-02 -0.12440E-04  0.87280E+00 -0.85104E-02  0.85273E+00 
   51.00  0.72717E+00 -0.38765E+00 -0.66635E-03 -0.13635E-03  0.94854E+00  0.29263E-02  0.10962E-03  0.86178E+00 -0.91667E-02  0.84123E+00 
   52.00  0.68201E+00 -0.40327E+00 -0.77703E-03 -0.70558E-03  0.94541E+00  0.31020E-02  0.25242E-03  0.85006E+00 -0.10125E-01  0.82894E+00 
   53.00  0.64156E+00 -0.41854E+00 -0.80258E-03 -0.12630E-02  0.94207E+00  0.31668E-02  0.39942E-03  0.83794E+00 -0.11366E-01  0.81616E+00 
   54.00  0.60591E+00 -0.43318E+00 -0.72589E-03 -0.17113E-02  0.93858E+00  0.31005E-02  0.52668E-03  0.82571E+00 -0.12865E-01  0.80318E+00 
   55.00  0.57457E+00 -0.44710E+00 -0.55344E-03 -0.19744E-02  0.93502E+00  0.29376E-02  0.60920E-03  0.81353E+00 -0.14595E-01  0.79019E+00 
   56.00  0.54685E+00 -0.46037E+00 -0.31529E-03 -0.20173E-02  0.93143E+00  0.27586E-02  0.62832E-03  0.80142E+00 -0.16503E-01  0.77725E+00 
