 input file is 
mstm22_128_5795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a22.out                                       
 output file:
output/128/x5795/145/00226/mt_22_128_5795_145_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22128579514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.93795E+00  0.17808E+00  0.75987E+00  0.71388E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.34219E+02  0.00000E+00  0.00000E+00 -0.46583E-04  0.99984E+00 -0.10304E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99968E+00 
    1.00  0.34033E+02 -0.16768E-03  0.21122E-07 -0.46614E-04  0.99984E+00 -0.10286E-03 -0.13827E-07  0.99984E+00  0.70337E-06  0.99968E+00 
    2.00  0.33481E+02 -0.67045E-03  0.83583E-07 -0.46695E-04  0.99984E+00 -0.10232E-03 -0.54145E-07  0.99984E+00  0.29224E-05  0.99968E+00 
    3.00  0.32584E+02 -0.15074E-02  0.18460E-06 -0.46796E-04  0.99983E+00 -0.10136E-03 -0.11747E-06  0.99983E+00  0.69899E-05  0.99967E+00 
    4.00  0.31372E+02 -0.26768E-02  0.31927E-06 -0.46868E-04  0.99983E+00 -0.99914E-04 -0.19801E-06  0.99983E+00  0.13479E-04  0.99966E+00 
    5.00  0.29887E+02 -0.41762E-02  0.48022E-06 -0.46838E-04  0.99982E+00 -0.97877E-04 -0.28774E-06  0.99982E+00  0.23232E-04  0.99964E+00 
    6.00  0.28177E+02 -0.60018E-02  0.65702E-06 -0.46616E-04  0.99982E+00 -0.95106E-04 -0.37645E-06  0.99980E+00  0.37396E-04  0.99962E+00 
    7.00  0.26297E+02 -0.81483E-02  0.83553E-06 -0.46091E-04  0.99981E+00 -0.91421E-04 -0.45206E-06  0.99977E+00  0.57471E-04  0.99959E+00 
    8.00  0.24303E+02 -0.10608E-01  0.99699E-06 -0.45137E-04  0.99979E+00 -0.86605E-04 -0.50097E-06  0.99974E+00  0.85351E-04  0.99954E+00 
    9.00  0.22252E+02 -0.13372E-01  0.11171E-05 -0.43613E-04  0.99978E+00 -0.80396E-04 -0.50875E-06  0.99969E+00  0.12336E-03  0.99948E+00 
   10.00  0.20196E+02 -0.16426E-01  0.11652E-05 -0.41378E-04  0.99976E+00 -0.72494E-04 -0.46130E-06  0.99963E+00  0.17429E-03  0.99940E+00 
   11.00  0.18183E+02 -0.19755E-01  0.11032E-05 -0.38301E-04  0.99974E+00 -0.62565E-04 -0.34640E-06  0.99954E+00  0.24133E-03  0.99930E+00 
   12.00  0.16256E+02 -0.23339E-01  0.88556E-06 -0.34279E-04  0.99971E+00 -0.50259E-04 -0.15608E-06  0.99944E+00  0.32799E-03  0.99917E+00 
   13.00  0.14446E+02 -0.27154E-01  0.45993E-06 -0.29270E-04  0.99968E+00 -0.35227E-04  0.11045E-06  0.99931E+00  0.43782E-03  0.99902E+00 
   14.00  0.12778E+02 -0.31175E-01 -0.23075E-06 -0.23325E-04  0.99964E+00 -0.17168E-04  0.44325E-06  0.99916E+00  0.57407E-03  0.99883E+00 
   15.00  0.11268E+02 -0.35376E-01 -0.12439E-05 -0.16627E-04  0.99959E+00  0.41230E-05  0.81800E-06  0.99897E+00  0.73901E-03  0.99861E+00 
   16.00  0.99226E+01 -0.39735E-01 -0.26302E-05 -0.95316E-05  0.99954E+00  0.28686E-04  0.11931E-05  0.99876E+00  0.93315E-03  0.99835E+00 
   17.00  0.87427E+01 -0.44238E-01 -0.44245E-05 -0.25820E-05  0.99948E+00  0.56331E-04  0.15091E-05  0.99851E+00  0.11543E-02  0.99806E+00 
   18.00  0.77218E+01 -0.48884E-01 -0.66352E-05  0.34957E-05  0.99941E+00  0.86586E-04  0.16915E-05  0.99822E+00  0.13968E-02  0.99772E+00 
   19.00  0.68488E+01 -0.53690E-01 -0.92346E-05  0.78496E-05  0.99933E+00  0.11868E-03  0.16589E-05  0.99790E+00  0.16510E-02  0.99734E+00 
   20.00  0.61091E+01 -0.58696E-01 -0.12154E-04  0.96061E-05  0.99925E+00  0.15159E-03  0.13356E-05  0.99754E+00  0.19032E-02  0.99691E+00 
   21.00  0.54865E+01 -0.63959E-01 -0.15289E-04  0.80099E-05  0.99916E+00  0.18416E-03  0.66782E-06  0.99712E+00  0.21373E-02  0.99643E+00 
   22.00  0.49636E+01 -0.69552E-01 -0.18504E-04  0.25669E-05  0.99907E+00  0.21524E-03 -0.36237E-06  0.99665E+00  0.23360E-02  0.99589E+00 
   23.00  0.45239E+01 -0.75548E-01 -0.21661E-04 -0.68510E-05  0.99897E+00  0.24389E-03 -0.17269E-05  0.99611E+00  0.24834E-02  0.99528E+00 
   24.00  0.41515E+01 -0.82018E-01 -0.24629E-04 -0.19972E-04  0.99887E+00  0.26947E-03 -0.33503E-05  0.99549E+00  0.25666E-02  0.99460E+00 
   25.00  0.38328E+01 -0.89014E-01 -0.27307E-04 -0.36169E-04  0.99877E+00  0.29168E-03 -0.51161E-05  0.99478E+00  0.25772E-02  0.99382E+00 
   26.00  0.35560E+01 -0.96567E-01 -0.29630E-04 -0.54563E-04  0.99867E+00  0.31059E-03 -0.68787E-05  0.99395E+00  0.25114E-02  0.99292E+00 
   27.00  0.33117E+01 -0.10469E+00 -0.31570E-04 -0.74153E-04  0.99857E+00  0.32648E-03 -0.84761E-05  0.99300E+00  0.23699E-02  0.99191E+00 
   28.00  0.30925E+01 -0.11336E+00 -0.33130E-04 -0.93944E-04  0.99846E+00  0.33976E-03 -0.97416E-05  0.99191E+00  0.21567E-02  0.99075E+00 
   29.00  0.28930E+01 -0.12257E+00 -0.34338E-04 -0.11305E-03  0.99834E+00  0.35084E-03 -0.10513E-04  0.99067E+00  0.18782E-02  0.98944E+00 
   30.00  0.27095E+01 -0.13227E+00 -0.35234E-04 -0.13079E-03  0.99822E+00  0.36006E-03 -0.10639E-04  0.98926E+00  0.15424E-02  0.98797E+00 
   31.00  0.25395E+01 -0.14242E+00 -0.35866E-04 -0.14669E-03  0.99809E+00  0.36763E-03 -0.99810E-05  0.98769E+00  0.11585E-02  0.98632E+00 
   32.00  0.23816E+01 -0.15297E+00 -0.36281E-04 -0.16057E-03  0.99795E+00  0.37359E-03 -0.84203E-05  0.98593E+00  0.73623E-03  0.98450E+00 
   33.00  0.22349E+01 -0.16389E+00 -0.36525E-04 -0.17252E-03  0.99780E+00  0.37786E-03 -0.58583E-05  0.98399E+00  0.28562E-03  0.98248E+00 
   34.00  0.20989E+01 -0.17514E+00 -0.36639E-04 -0.18291E-03  0.99764E+00  0.38023E-03 -0.22214E-05  0.98186E+00 -0.18298E-03  0.98026E+00 
   35.00  0.19733E+01 -0.18670E+00 -0.36666E-04 -0.19234E-03  0.99746E+00  0.38045E-03  0.25357E-05  0.97953E+00 -0.65917E-03  0.97785E+00 
