 input file is 
mstm11_128_5795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a11.out                                       
 output file:
output/128/x5795/145/00226/mt_11_128_5795_145_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11128579514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.93940E+00  0.17868E+00  0.76072E+00  0.70914E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.34355E+02  0.00000E+00  0.00000E+00  0.15986E-05  0.99986E+00 -0.13294E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99972E+00 
    1.00  0.34145E+02 -0.14653E-03 -0.15851E-07  0.12295E-05  0.99986E+00 -0.14046E-04 -0.59365E-08  0.99986E+00  0.13168E-04  0.99971E+00 
    2.00  0.33525E+02 -0.58628E-03 -0.61985E-07  0.11461E-06  0.99985E+00 -0.16304E-04 -0.23972E-07  0.99985E+00  0.52672E-04  0.99971E+00 
    3.00  0.32518E+02 -0.13197E-02 -0.13406E-06 -0.17696E-05  0.99985E+00 -0.20083E-04 -0.54792E-07  0.99985E+00  0.11849E-03  0.99970E+00 
    4.00  0.31162E+02 -0.23477E-02 -0.22454E-06 -0.44635E-05  0.99984E+00 -0.25401E-04 -0.99547E-07  0.99984E+00  0.21053E-03  0.99968E+00 
    5.00  0.29506E+02 -0.36715E-02 -0.32220E-06 -0.80263E-05  0.99983E+00 -0.32278E-04 -0.15987E-06  0.99982E+00  0.32851E-03  0.99966E+00 
    6.00  0.27611E+02 -0.52926E-02 -0.41150E-06 -0.12538E-04  0.99982E+00 -0.40727E-04 -0.23786E-06  0.99980E+00  0.47178E-03  0.99962E+00 
    7.00  0.25540E+02 -0.72133E-02 -0.47170E-06 -0.18104E-04  0.99980E+00 -0.50745E-04 -0.33606E-06  0.99977E+00  0.63910E-03  0.99958E+00 
    8.00  0.23361E+02 -0.94362E-02 -0.47586E-06 -0.24854E-04  0.99978E+00 -0.62293E-04 -0.45733E-06  0.99973E+00  0.82823E-03  0.99952E+00 
    9.00  0.21142E+02 -0.11965E-01 -0.38979E-06 -0.32949E-04  0.99975E+00 -0.75272E-04 -0.60461E-06  0.99968E+00  0.10355E-02  0.99944E+00 
   10.00  0.18944E+02 -0.14803E-01 -0.17112E-06 -0.42576E-04  0.99972E+00 -0.89488E-04 -0.78046E-06  0.99960E+00  0.12549E-02  0.99933E+00 
   11.00  0.16822E+02 -0.17957E-01  0.23098E-06 -0.53941E-04  0.99968E+00 -0.10461E-03 -0.98634E-06  0.99951E+00  0.14778E-02  0.99920E+00 
   12.00  0.14825E+02 -0.21433E-01  0.87476E-06 -0.67257E-04  0.99962E+00 -0.12010E-03 -0.12214E-05  0.99938E+00  0.16914E-02  0.99903E+00 
