 input file is 
mstm9_128_5795_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a9.out                                        
 output file:
output/128/x5795/145/00226/mt_9_128_5795_145_00226.dat      
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9128579514500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.95771E+00  0.17817E+00  0.77953E+00  0.73174E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.33372E+02  0.00000E+00  0.00000E+00  0.14068E-03  0.99978E+00 -0.48266E-04  0.00000E+00  0.99978E+00  0.00000E+00  0.99956E+00 
    1.00  0.33191E+02 -0.17874E-03  0.48366E-08  0.14125E-03  0.99977E+00 -0.49944E-04 -0.25628E-07  0.99977E+00 -0.17872E-04  0.99955E+00 
    2.00  0.32654E+02 -0.71533E-03  0.21861E-07  0.14293E-03  0.99977E+00 -0.55029E-04 -0.10436E-06  0.99977E+00 -0.71921E-04  0.99955E+00 
    3.00  0.31784E+02 -0.16108E-02  0.58819E-07  0.14569E-03  0.99977E+00 -0.63677E-04 -0.24182E-06  0.99977E+00 -0.16343E-03  0.99954E+00 
    4.00  0.30616E+02 -0.28667E-02  0.12928E-06  0.14944E-03  0.99976E+00 -0.76139E-04 -0.44752E-06  0.99975E+00 -0.29444E-03  0.99952E+00 
    5.00  0.29194E+02 -0.44851E-02  0.25358E-06  0.15406E-03  0.99975E+00 -0.92758E-04 -0.73512E-06  0.99974E+00 -0.46761E-03  0.99950E+00 
    6.00  0.27572E+02 -0.64679E-02  0.46013E-06  0.15938E-03  0.99974E+00 -0.11395E-03 -0.11226E-05  0.99972E+00 -0.68598E-03  0.99946E+00 
    7.00  0.25806E+02 -0.88167E-02  0.78681E-06  0.16517E-03  0.99972E+00 -0.14018E-03 -0.16326E-05  0.99968E+00 -0.95259E-03  0.99942E+00 
    8.00  0.23955E+02 -0.11532E-01  0.12824E-05  0.17113E-03  0.99970E+00 -0.17194E-03 -0.22922E-05  0.99964E+00 -0.12700E-02  0.99936E+00 
    9.00  0.22074E+02 -0.14613E-01  0.20078E-05  0.17688E-03  0.99968E+00 -0.20965E-03 -0.31326E-05  0.99958E+00 -0.16396E-02  0.99928E+00 
   10.00  0.20212E+02 -0.18057E-01  0.30360E-05  0.18197E-03  0.99966E+00 -0.25367E-03 -0.41883E-05  0.99950E+00 -0.20606E-02  0.99918E+00 
   11.00  0.18411E+02 -0.21857E-01  0.44512E-05  0.18589E-03  0.99963E+00 -0.30412E-03 -0.54952E-05  0.99940E+00 -0.25293E-02  0.99906E+00 
   12.00  0.16706E+02 -0.26003E-01  0.63453E-05  0.18807E-03  0.99960E+00 -0.36085E-03 -0.70888E-05  0.99927E+00 -0.30381E-02  0.99891E+00 
   13.00  0.15118E+02 -0.30482E-01  0.88129E-05  0.18796E-03  0.99957E+00 -0.42337E-03 -0.90002E-05  0.99911E+00 -0.35745E-02  0.99873E+00 
   14.00  0.13663E+02 -0.35276E-01  0.11943E-04  0.18504E-03  0.99953E+00 -0.49075E-03 -0.11253E-04  0.99892E+00 -0.41213E-02  0.99851E+00 
   15.00  0.12346E+02 -0.40368E-01  0.15812E-04  0.17893E-03  0.99949E+00 -0.56166E-03 -0.13860E-04  0.99868E+00 -0.46568E-02  0.99825E+00 
   16.00  0.11166E+02 -0.45737E-01  0.20470E-04  0.16944E-03  0.99944E+00 -0.63445E-03 -0.16822E-04  0.99841E+00 -0.51562E-02  0.99794E+00 
   17.00  0.10114E+02 -0.51370E-01  0.25944E-04  0.15659E-03  0.99939E+00 -0.70729E-03 -0.20126E-04  0.99808E+00 -0.55940E-02  0.99759E+00 
   18.00  0.91788E+01 -0.57252E-01  0.32227E-04  0.14066E-03  0.99934E+00 -0.77839E-03 -0.23748E-04  0.99771E+00 -0.59467E-02  0.99718E+00 
   19.00  0.83478E+01 -0.63380E-01  0.39291E-04  0.12216E-03  0.99929E+00 -0.84624E-03 -0.27659E-04  0.99728E+00 -0.61951E-02  0.99672E+00 
   20.00  0.76063E+01 -0.69756E-01  0.47090E-04  0.10172E-03  0.99923E+00 -0.90971E-03 -0.31825E-04  0.99679E+00 -0.63267E-02  0.99619E+00 
   21.00  0.69408E+01 -0.76386E-01  0.55576E-04  0.80066E-04  0.99916E+00 -0.96820E-03 -0.36221E-04  0.99623E+00 -0.63359E-02  0.99560E+00 
   22.00  0.63391E+01 -0.83284E-01  0.64707E-04  0.57878E-04  0.99909E+00 -0.10216E-02 -0.40824E-04  0.99559E+00 -0.62245E-02  0.99493E+00 
   23.00  0.57912E+01 -0.90466E-01  0.74456E-04  0.35762E-04  0.99900E+00 -0.10701E-02 -0.45623E-04  0.99488E+00 -0.59999E-02  0.99417E+00 
   24.00  0.52892E+01 -0.97948E-01  0.84810E-04  0.14183E-04  0.99891E+00 -0.11141E-02 -0.50614E-04  0.99407E+00 -0.56741E-02  0.99332E+00 
   25.00  0.48274E+01 -0.10574E+00  0.95768E-04 -0.65437E-05  0.99881E+00 -0.11540E-02 -0.55799E-04  0.99317E+00 -0.52619E-02  0.99237E+00 
   26.00  0.44019E+01 -0.11387E+00  0.10733E-03 -0.26241E-04  0.99870E+00 -0.11901E-02 -0.61188E-04  0.99215E+00 -0.47795E-02  0.99129E+00 
   27.00  0.40100E+01 -0.12232E+00  0.11949E-03 -0.44842E-04  0.99857E+00 -0.12221E-02 -0.66792E-04  0.99101E+00 -0.42437E-02  0.99009E+00 
   28.00  0.36501E+01 -0.13112E+00  0.13220E-03 -0.62347E-04  0.99842E+00 -0.12493E-02 -0.72629E-04  0.98975E+00 -0.36708E-02  0.98875E+00 
   29.00  0.33209E+01 -0.14026E+00  0.14537E-03 -0.78776E-04  0.99825E+00 -0.12706E-02 -0.78724E-04  0.98833E+00 -0.30764E-02  0.98725E+00 
   30.00  0.30214E+01 -0.14975E+00  0.15886E-03 -0.94115E-04  0.99806E+00 -0.12841E-02 -0.85117E-04  0.98676E+00 -0.24748E-02  0.98559E+00 
   31.00  0.27502E+01 -0.15958E+00  0.17244E-03 -0.10828E-03  0.99784E+00 -0.12877E-02 -0.91868E-04  0.98503E+00 -0.18784E-02  0.98374E+00 
   32.00  0.25059E+01 -0.16977E+00  0.18586E-03 -0.12106E-03  0.99760E+00 -0.12792E-02 -0.99065E-04  0.98311E+00 -0.12975E-02  0.98169E+00 
   33.00  0.22865E+01 -0.18031E+00  0.19875E-03 -0.13214E-03  0.99733E+00 -0.12564E-02 -0.10683E-03  0.98099E+00 -0.73932E-03  0.97943E+00 
   34.00  0.20899E+01 -0.19123E+00  0.21078E-03 -0.14104E-03  0.99703E+00 -0.12175E-02 -0.11531E-03  0.97866E+00 -0.20844E-03  0.97694E+00 
   35.00  0.19137E+01 -0.20252E+00  0.22156E-03 -0.14720E-03  0.99670E+00 -0.11615E-02 -0.12467E-03  0.97610E+00  0.29374E-03  0.97420E+00 
   36.00  0.17556E+01 -0.21419E+00  0.23079E-03 -0.15001E-03  0.99635E+00 -0.10883E-02 -0.13511E-03  0.97329E+00  0.76847E-03  0.97119E+00 
   37.00  0.16132E+01 -0.22627E+00  0.23820E-03 -0.14883E-03  0.99596E+00 -0.99871E-03 -0.14676E-03  0.97020E+00  0.12189E-02  0.96789E+00 
   38.00  0.14846E+01 -0.23875E+00  0.24362E-03 -0.14311E-03  0.99554E+00 -0.89463E-03 -0.15975E-03  0.96683E+00  0.16493E-02  0.96428E+00 
   39.00  0.13678E+01 -0.25163E+00  0.24699E-03 -0.13247E-03  0.99509E+00 -0.77874E-03 -0.17408E-03  0.96314E+00  0.20636E-02  0.96034E+00 
   40.00  0.12614E+01 -0.26492E+00  0.24833E-03 -0.11672E-03  0.99461E+00 -0.65442E-03 -0.18966E-03  0.95912E+00  0.24648E-02  0.95606E+00 
   41.00  0.11643E+01 -0.27859E+00  0.24780E-03 -0.95953E-04  0.99410E+00 -0.52555E-03 -0.20620E-03  0.95474E+00  0.28538E-02  0.95140E+00 
   42.00  0.10755E+01 -0.29263E+00  0.24560E-03 -0.70617E-04  0.99356E+00 -0.39626E-03 -0.22327E-03  0.95000E+00  0.32285E-02  0.94637E+00 
   43.00  0.99450E+00 -0.30701E+00  0.24204E-03 -0.41507E-04  0.99300E+00 -0.27068E-03 -0.24024E-03  0.94487E+00  0.35836E-02  0.94095E+00 
   44.00  0.92071E+00 -0.32168E+00  0.23746E-03 -0.97813E-05  0.99240E+00 -0.15272E-03 -0.25630E-03  0.93936E+00  0.39102E-02  0.93513E+00 
   45.00  0.85377E+00 -0.33663E+00  0.23219E-03  0.23087E-04  0.99178E+00 -0.45777E-04 -0.27052E-03  0.93344E+00  0.41958E-02  0.92891E+00 
   46.00  0.79330E+00 -0.35182E+00  0.22655E-03  0.55413E-04  0.99114E+00  0.47546E-04 -0.28193E-03  0.92712E+00  0.44248E-02  0.92228E+00 
   47.00  0.73895E+00 -0.36723E+00  0.22076E-03  0.85459E-04  0.99049E+00  0.12568E-03 -0.28959E-03  0.92039E+00  0.45788E-02  0.91523E+00 
   48.00  0.69031E+00 -0.38286E+00  0.21495E-03  0.11163E-03  0.98981E+00  0.18828E-03 -0.29277E-03  0.91324E+00  0.46376E-02  0.90776E+00 
   49.00  0.64694E+00 -0.39870E+00  0.20905E-03  0.13271E-03  0.98912E+00  0.23629E-03 -0.29100E-03  0.90564E+00  0.45805E-02  0.89985E+00 
   50.00  0.60838E+00 -0.41477E+00  0.20284E-03  0.14803E-03  0.98842E+00  0.27182E-03 -0.28421E-03  0.89758E+00  0.43872E-02  0.89147E+00 
   51.00  0.57412E+00 -0.43111E+00  0.19589E-03  0.15761E-03  0.98771E+00  0.29797E-03 -0.27274E-03  0.88901E+00  0.40391E-02  0.88257E+00 
   52.00  0.54367E+00 -0.44776E+00  0.18766E-03  0.16221E-03  0.98699E+00  0.31835E-03 -0.25735E-03  0.87990E+00  0.35207E-02  0.87313E+00 
   53.00  0.51655E+00 -0.46474E+00  0.17749E-03  0.16323E-03  0.98627E+00  0.33676E-03 -0.23911E-03  0.87019E+00  0.28208E-02  0.86309E+00 
   54.00  0.49232E+00 -0.48210E+00  0.16469E-03  0.16255E-03  0.98553E+00  0.35664E-03 -0.21928E-03  0.85982E+00  0.19333E-02  0.85238E+00 
   55.00  0.47061E+00 -0.49985E+00  0.14863E-03  0.16231E-03  0.98480E+00  0.38081E-03 -0.19920E-03  0.84874E+00  0.85928E-03  0.84098E+00 
   56.00  0.45108E+00 -0.51799E+00  0.12879E-03  0.16460E-03  0.98407E+00  0.41114E-03 -0.18008E-03  0.83691E+00 -0.39261E-03  0.82882E+00 
   57.00  0.43346E+00 -0.53650E+00  0.10485E-03  0.17116E-03  0.98335E+00  0.44848E-03 -0.16290E-03  0.82429E+00 -0.18045E-02  0.81588E+00 
   58.00  0.41754E+00 -0.55535E+00  0.76672E-04  0.18322E-03  0.98265E+00  0.49264E-03 -0.14830E-03  0.81084E+00 -0.33489E-02  0.80214E+00 
   59.00  0.40315E+00 -0.57447E+00  0.44407E-04  0.20124E-03  0.98198E+00  0.54252E-03 -0.13652E-03  0.79656E+00 -0.49882E-02  0.78760E+00 
   60.00  0.39012E+00 -0.59379E+00  0.84274E-05  0.22484E-03  0.98136E+00  0.59631E-03 -0.12739E-03  0.78145E+00 -0.66755E-02  0.77226E+00 
   61.00  0.37834E+00 -0.61321E+00 -0.30673E-04  0.25286E-03  0.98078E+00  0.65170E-03 -0.12038E-03  0.76552E+00 -0.83563E-02  0.75616E+00 
   62.00  0.36767E+00 -0.63265E+00 -0.72138E-04  0.28342E-03  0.98026E+00  0.70624E-03 -0.11470E-03  0.74880E+00 -0.99716E-02  0.73933E+00 
   63.00  0.35801E+00 -0.65202E+00 -0.11512E-03  0.31415E-03  0.97980E+00  0.75751E-03 -0.10939E-03  0.73133E+00 -0.11461E-01  0.72181E+00 
   64.00  0.34923E+00 -0.67121E+00 -0.15873E-03  0.34246E-03  0.97941E+00  0.80342E-03 -0.10352E-03  0.71315E+00 -0.12767E-01  0.70364E+00 
   65.00  0.34118E+00 -0.69014E+00 -0.20216E-03  0.36585E-03  0.97909E+00  0.84232E-03 -0.96303E-04  0.69428E+00 -0.13839E-01  0.68486E+00 
   66.00  0.33374E+00 -0.70876E+00 -0.24468E-03  0.38217E-03  0.97882E+00  0.87311E-03 -0.87238E-04  0.67477E+00 -0.14636E-01  0.66548E+00 
   67.00  0.32676E+00 -0.72699E+00 -0.28574E-03  0.38986E-03  0.97860E+00  0.89522E-03 -0.76184E-04  0.65462E+00 -0.15131E-01  0.64552E+00 
   68.00  0.32011E+00 -0.74480E+00 -0.32493E-03  0.38813E-03  0.97841E+00  0.90860E-03 -0.63421E-04  0.63386E+00 -0.15308E-01  0.62499E+00 
   69.00  0.31368E+00 -0.76214E+00 -0.36201E-03  0.37698E-03  0.97826E+00  0.91358E-03 -0.49636E-04  0.61248E+00 -0.15167E-01  0.60388E+00 
   70.00  0.30735E+00 -0.77900E+00 -0.39685E-03  0.35719E-03  0.97811E+00  0.91076E-03 -0.35885E-04  0.59047E+00 -0.14718E-01  0.58216E+00 
   71.00  0.30104E+00 -0.79534E+00 -0.42944E-03  0.33027E-03  0.97797E+00  0.90091E-03 -0.23511E-04  0.56781E+00 -0.13985E-01  0.55982E+00 
   72.00  0.29469E+00 -0.81115E+00 -0.45980E-03  0.29825E-03  0.97782E+00  0.88485E-03 -0.14043E-04  0.54450E+00 -0.12997E-01  0.53681E+00 
   73.00  0.28825E+00 -0.82641E+00 -0.48795E-03  0.26353E-03  0.97764E+00  0.86335E-03 -0.90705E-05  0.52050E+00 -0.11792E-01  0.51312E+00 
   74.00  0.28172E+00 -0.84108E+00 -0.51389E-03  0.22868E-03  0.97745E+00  0.83714E-03 -0.10128E-04  0.49580E+00 -0.10413E-01  0.48871E+00 
   75.00  0.27510E+00 -0.85515E+00 -0.53755E-03  0.19622E-03  0.97722E+00  0.80679E-03 -0.18566E-04  0.47036E+00 -0.89051E-02  0.46355E+00 
   76.00  0.26840E+00 -0.86858E+00 -0.55878E-03  0.16842E-03  0.97696E+00  0.77282E-03 -0.35437E-04  0.44418E+00 -0.73131E-02  0.43763E+00 
   77.00  0.26168E+00 -0.88134E+00 -0.57735E-03  0.14710E-03  0.97667E+00  0.73562E-03 -0.61393E-04  0.41725E+00 -0.56827E-02  0.41094E+00 
   78.00  0.25497E+00 -0.89340E+00 -0.59295E-03  0.13354E-03  0.97636E+00  0.69553E-03 -0.96607E-04  0.38956E+00 -0.40571E-02  0.38346E+00 
   79.00  0.24832E+00 -0.90470E+00 -0.60519E-03  0.12829E-03  0.97602E+00  0.65289E-03 -0.14072E-03  0.36111E+00 -0.24760E-02  0.35521E+00 
   80.00  0.24180E+00 -0.91522E+00 -0.61367E-03  0.13115E-03  0.97566E+00  0.60804E-03 -0.19283E-03  0.33192E+00 -0.97454E-03  0.32619E+00 
   81.00  0.23544E+00 -0.92489E+00 -0.61796E-03  0.14117E-03  0.97529E+00  0.56136E-03 -0.25150E-03  0.30202E+00  0.41782E-03  0.29645E+00 
   82.00  0.22929E+00 -0.93368E+00 -0.61768E-03  0.15667E-03  0.97492E+00  0.51334E-03 -0.31484E-03  0.27142E+00  0.16780E-02  0.26600E+00 
