 input file is 
mstm18_256_7299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x7299/18/00226/mt_18_256_7299_18_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1825672991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52057E+01  0.31015E+00  0.48955E+01  0.73360E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.93049E+02  0.00000E+00  0.00000E+00 -0.78118E-03  0.99960E+00 -0.52523E-03  0.00000E+00  0.99960E+00  0.00000E+00  0.99925E+00 
    1.00  0.90600E+02 -0.23330E-03 -0.39578E-06 -0.79410E-03  0.99960E+00 -0.52831E-03  0.32728E-06  0.99960E+00 -0.23679E-03  0.99924E+00 
    2.00  0.83761E+02 -0.95003E-03 -0.15944E-05 -0.83432E-03  0.99958E+00 -0.53513E-03  0.13268E-05  0.99958E+00 -0.95838E-03  0.99921E+00 
    3.00  0.73875E+02 -0.21952E-02 -0.36500E-05 -0.90589E-03  0.99954E+00 -0.53825E-03  0.30563E-05  0.99954E+00 -0.21866E-02  0.99914E+00 
    4.00  0.62658E+02 -0.40229E-02 -0.67212E-05 -0.10140E-02  0.99948E+00 -0.52528E-03  0.56241E-05  0.99948E+00 -0.39176E-02  0.99903E+00 
    5.00  0.51684E+02 -0.64596E-02 -0.11157E-04 -0.11621E-02  0.99939E+00 -0.48091E-03  0.91924E-05  0.99939E+00 -0.60659E-02  0.99886E+00 
    6.00  0.42005E+02 -0.94610E-02 -0.17532E-04 -0.13477E-02  0.99925E+00 -0.39291E-03  0.13954E-04  0.99924E+00 -0.84199E-02  0.99860E+00 
    7.00  0.34058E+02 -0.12899E-01 -0.26475E-04 -0.15592E-02  0.99907E+00 -0.26171E-03  0.20070E-04  0.99903E+00 -0.10673E-01  0.99824E+00 
    8.00  0.27795E+02 -0.16617E-01 -0.38192E-04 -0.17778E-02  0.99884E+00 -0.10703E-03  0.27616E-04  0.99874E+00 -0.12565E-01  0.99776E+00 
    9.00  0.22927E+02 -0.20540E-01 -0.51847E-04 -0.19836E-02  0.99857E+00  0.35962E-04  0.36615E-04  0.99835E+00 -0.14043E-01  0.99715E+00 
   10.00  0.19138E+02 -0.24720E-01 -0.65257E-04 -0.21605E-02  0.99825E+00  0.13027E-03  0.47169E-04  0.99788E+00 -0.15284E-01  0.99642E+00 
   11.00  0.16180E+02 -0.29268E-01 -0.75348E-04 -0.22961E-02  0.99790E+00  0.15093E-03  0.59600E-04  0.99734E+00 -0.16532E-01  0.99561E+00 
   12.00  0.13873E+02 -0.34217E-01 -0.79504E-04 -0.23811E-02  0.99753E+00  0.92624E-04  0.74440E-04  0.99676E+00 -0.17898E-01  0.99475E+00 
   13.00  0.12070E+02 -0.39450E-01 -0.77341E-04 -0.24124E-02  0.99715E+00 -0.30211E-04  0.92174E-04  0.99617E+00 -0.19274E-01  0.99388E+00 
   14.00  0.10632E+02 -0.44767E-01 -0.71516E-04 -0.23973E-02  0.99677E+00 -0.18999E-03  0.11286E-03  0.99559E+00 -0.20433E-01  0.99304E+00 
   15.00  0.94366E+01 -0.50025E-01 -0.66567E-04 -0.23530E-02  0.99639E+00 -0.35537E-03  0.13578E-03  0.99502E+00 -0.21201E-01  0.99220E+00 
   16.00  0.84074E+01 -0.55217E-01 -0.66511E-04 -0.22980E-02  0.99600E+00 -0.49675E-03  0.15933E-03  0.99442E+00 -0.21511E-01  0.99134E+00 
   17.00  0.75149E+01 -0.60426E-01 -0.72841E-04 -0.22437E-02  0.99557E+00 -0.58626E-03  0.18108E-03  0.99376E+00 -0.21322E-01  0.99041E+00 
   18.00  0.67588E+01 -0.65732E-01 -0.83945E-04 -0.21908E-02  0.99512E+00 -0.59886E-03  0.19822E-03  0.99304E+00 -0.20521E-01  0.98940E+00 
   19.00  0.61362E+01 -0.71165E-01 -0.96256E-04 -0.21325E-02  0.99466E+00 -0.51966E-03  0.20852E-03  0.99223E+00 -0.18938E-01  0.98832E+00 
