 input file is 
mstm15_256_7299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x7299/18/00226/mt_15_256_7299_18_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1525672991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.53514E+01  0.31084E+00  0.50406E+01  0.74804E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.88527E+02  0.00000E+00  0.00000E+00 -0.21649E-03  0.99964E+00 -0.20970E-03  0.00000E+00  0.99964E+00  0.00000E+00  0.99933E+00 
    1.00  0.86991E+02 -0.21687E-03  0.24791E-07 -0.21839E-03  0.99963E+00 -0.21444E-03  0.15811E-06  0.99963E+00 -0.52259E-04  0.99931E+00 
    2.00  0.82571E+02 -0.86841E-03  0.77816E-07 -0.22475E-03  0.99960E+00 -0.22844E-03  0.65455E-06  0.99960E+00 -0.21723E-03  0.99925E+00 
    3.00  0.75796E+02 -0.19567E-02  0.89288E-07 -0.23744E-03  0.99954E+00 -0.25088E-03  0.15581E-05  0.99954E+00 -0.51919E-03  0.99914E+00 
    4.00  0.67428E+02 -0.34830E-02 -0.76053E-07 -0.25929E-03  0.99946E+00 -0.27968E-03  0.29910E-05  0.99945E+00 -0.99707E-03  0.99898E+00 
    5.00  0.58321E+02 -0.54438E-02 -0.64498E-06 -0.29340E-03  0.99935E+00 -0.31049E-03  0.51363E-05  0.99933E+00 -0.17000E-02  0.99876E+00 
    6.00  0.49266E+02 -0.78256E-02 -0.19615E-05 -0.34196E-03  0.99921E+00 -0.33555E-03  0.82383E-05  0.99916E+00 -0.26773E-02  0.99847E+00 
    7.00  0.40885E+02 -0.10599E-01 -0.44874E-05 -0.40442E-03  0.99904E+00 -0.34289E-03  0.12584E-04  0.99893E+00 -0.39599E-02  0.99809E+00 
    8.00  0.33560E+02 -0.13719E-01 -0.87341E-05 -0.47550E-03  0.99883E+00 -0.31740E-03  0.18451E-04  0.99865E+00 -0.55362E-02  0.99763E+00 
    9.00  0.27438E+02 -0.17130E-01 -0.15077E-04 -0.54448E-03  0.99859E+00 -0.24487E-03  0.26021E-04  0.99831E+00 -0.73309E-02  0.99709E+00 
   10.00  0.22477E+02 -0.20785E-01 -0.23453E-04 -0.59761E-03  0.99832E+00 -0.11915E-03  0.35294E-04  0.99791E+00 -0.92101E-02  0.99648E+00 
   11.00  0.18512E+02 -0.24674E-01 -0.33043E-04 -0.62413E-03  0.99803E+00  0.50813E-04  0.46050E-04  0.99746E+00 -0.11024E-01  0.99581E+00 
   12.00  0.15338E+02 -0.28835E-01 -0.42092E-04 -0.62341E-03  0.99772E+00  0.23891E-03  0.57906E-04  0.99696E+00 -0.12674E-01  0.99507E+00 
   13.00  0.12765E+02 -0.33346E-01 -0.47975E-04 -0.60860E-03  0.99736E+00  0.40752E-03  0.70395E-04  0.99637E+00 -0.14167E-01  0.99424E+00 
   14.00  0.10650E+02 -0.38293E-01 -0.47480E-04 -0.60401E-03  0.99692E+00  0.51822E-03  0.82990E-04  0.99568E+00 -0.15615E-01  0.99325E+00 
   15.00  0.88982E+01 -0.43732E-01 -0.37346E-04 -0.63683E-03  0.99638E+00  0.54347E-03  0.95002E-04  0.99485E+00 -0.17183E-01  0.99204E+00 
   16.00  0.74585E+01 -0.49653E-01 -0.15213E-04 -0.72511E-03  0.99570E+00  0.47658E-03  0.10545E-03  0.99385E+00 -0.19008E-01  0.99057E+00 
   17.00  0.62979E+01 -0.55966E-01  0.18885E-04 -0.86499E-03  0.99488E+00  0.33783E-03  0.11308E-03  0.99268E+00 -0.21108E-01  0.98883E+00 
