 input file is 
mstm1_256_06800_199_00510.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.43177E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x06800/199/00510/mt_1_256_06800_199_00510.dat    
 length, ref. indx. scale factors:
   0.680   1.990   0.051
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560680019900510                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63584E+01  0.61120E+00  0.57472E+01  0.72810E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.81693E+02  0.00000E+00  0.00000E+00  0.69449E-03  0.99967E+00 -0.54213E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99940E+00
    1.00  0.80460E+02 -0.88289E-04 -0.18734E-06  0.68961E-03  0.99967E+00 -0.54481E-03 -0.79229E-07  0.99967E+00  0.50850E-04  0.99939E+00
    2.00  0.76877E+02 -0.35093E-03 -0.77089E-06  0.67491E-03  0.99965E+00 -0.55369E-03 -0.33105E-06  0.99965E+00  0.20145E-03  0.99935E+00
    3.00  0.71283E+02 -0.78137E-03 -0.18160E-05  0.65014E-03  0.99961E+00 -0.57126E-03 -0.80091E-06  0.99961E+00  0.44555E-03  0.99929E+00
    4.00  0.64185E+02 -0.13693E-02 -0.34332E-05  0.61493E-03  0.99956E+00 -0.60194E-03 -0.15749E-05  0.99956E+00  0.77129E-03  0.99919E+00
    5.00  0.56187E+02 -0.21021E-02 -0.57780E-05  0.56888E-03  0.99948E+00 -0.65224E-03 -0.27951E-05  0.99948E+00  0.11590E-02  0.99905E+00
    6.00  0.47907E+02 -0.29682E-02 -0.90434E-05  0.51165E-03  0.99937E+00 -0.73093E-03 -0.46798E-05  0.99937E+00  0.15784E-02  0.99884E+00
    7.00  0.39902E+02 -0.39645E-02 -0.13435E-04  0.44324E-03  0.99921E+00 -0.84861E-03 -0.75412E-05  0.99921E+00  0.19851E-02  0.99855E+00
    8.00  0.32606E+02 -0.51082E-02 -0.19112E-04  0.36440E-03  0.99898E+00 -0.10162E-02 -0.11784E-04  0.99898E+00  0.23197E-02  0.99814E+00
    9.00  0.26300E+02 -0.64563E-02 -0.26082E-04  0.27718E-03  0.99868E+00 -0.12412E-02 -0.17853E-04  0.99868E+00  0.25115E-02  0.99759E+00
   10.00  0.21103E+02 -0.81253E-02 -0.34047E-04  0.18551E-03  0.99829E+00 -0.15217E-02 -0.26078E-04  0.99827E+00  0.24938E-02  0.99686E+00
   11.00  0.16996E+02 -0.10299E-01 -0.42269E-04  0.95336E-04  0.99779E+00 -0.18394E-02 -0.36409E-04  0.99775E+00  0.22331E-02  0.99594E+00
   12.00  0.13856E+02 -0.13201E-01 -0.49582E-04  0.13992E-04  0.99720E+00 -0.21568E-02 -0.48126E-04  0.99712E+00  0.17613E-02  0.99483E+00
   13.00  0.11502E+02 -0.17023E-01 -0.54681E-04 -0.51370E-04  0.99654E+00 -0.24257E-02 -0.59754E-04  0.99637E+00  0.11877E-02  0.99356E+00
   14.00  0.97415E+01 -0.21841E-01 -0.56581E-04 -0.94991E-04  0.99584E+00 -0.26063E-02 -0.69374E-04  0.99554E+00  0.66375E-03  0.99217E+00
   15.00  0.83985E+01 -0.27580E-01 -0.54924E-04 -0.11204E-03  0.99510E+00 -0.26861E-02 -0.75221E-04  0.99462E+00  0.31629E-03  0.99067E+00
   16.00  0.73381E+01 -0.34045E-01 -0.49878E-04 -0.96489E-04  0.99432E+00 -0.26849E-02 -0.76180E-04  0.99362E+00  0.19444E-03  0.98907E+00
   17.00  0.64704E+01 -0.40979E-01 -0.41758E-04 -0.39349E-04  0.99349E+00 -0.26460E-02 -0.71957E-04  0.99253E+00  0.26452E-03  0.98735E+00
   18.00  0.57452E+01 -0.48105E-01 -0.30639E-04  0.70658E-04  0.99261E+00 -0.26210E-02 -0.63052E-04  0.99135E+00  0.44623E-03  0.98551E+00
   19.00  0.51396E+01 -0.55146E-01 -0.16213E-04  0.24270E-03  0.99168E+00 -0.26545E-02 -0.50707E-04  0.99010E+00  0.66557E-03  0.98358E+00
   20.00  0.46439E+01 -0.61854E-01  0.20945E-05  0.47658E-03  0.99073E+00 -0.27711E-02 -0.36822E-04  0.98883E+00  0.90362E-03  0.98164E+00
   21.00  0.42494E+01 -0.68066E-01  0.24802E-04  0.75618E-03  0.98981E+00 -0.29653E-02 -0.23658E-04  0.98760E+00  0.12223E-02  0.97977E+00
   22.00  0.39418E+01 -0.73764E-01  0.52035E-04  0.10490E-02  0.98897E+00 -0.32019E-02 -0.13236E-04  0.98646E+00  0.17496E-02  0.97806E+00
   23.00  0.36994E+01 -0.79095E-01  0.83390E-04  0.13148E-02  0.98822E+00 -0.34276E-02 -0.66753E-05  0.98540E+00  0.26254E-02  0.97651E+00
   24.00  0.34964E+01 -0.84316E-01  0.11808E-03  0.15183E-02  0.98753E+00 -0.35917E-02 -0.39276E-05  0.98436E+00  0.39372E-02  0.97505E+00
   25.00  0.33073E+01 -0.89700E-01  0.15520E-03  0.16381E-02  0.98684E+00 -0.36610E-02 -0.40825E-05  0.98326E+00  0.56834E-02  0.97353E+00
   26.00  0.31127E+01 -0.95463E-01  0.19383E-03  0.16685E-02  0.98608E+00 -0.36245E-02 -0.60084E-05  0.98198E+00  0.77719E-02  0.97179E+00
   27.00  0.29027E+01 -0.10172E+00  0.23286E-03  0.16155E-02  0.98517E+00 -0.34898E-02 -0.89710E-05  0.98042E+00  0.10036E-01  0.96968E+00
   28.00  0.26774E+01 -0.10851E+00  0.27061E-03  0.14925E-02  0.98405E+00 -0.32768E-02 -0.13058E-04  0.97851E+00  0.12249E-01  0.96710E+00
   29.00  0.24448E+01 -0.11577E+00  0.30434E-03  0.13185E-02  0.98271E+00 -0.30143E-02 -0.19386E-04  0.97621E+00  0.14140E-01  0.96399E+00
   30.00  0.22181E+01 -0.12339E+00  0.32993E-03  0.11174E-02  0.98115E+00 -0.27371E-02 -0.30050E-04  0.97353E+00  0.15415E-01  0.96039E+00
   31.00  0.20105E+01 -0.13122E+00  0.34203E-03  0.91885E-03  0.97944E+00 -0.24825E-02 -0.47658E-04  0.97054E+00  0.15814E-01  0.95645E+00
   32.00  0.18320E+01 -0.13909E+00  0.33519E-03  0.75440E-03  0.97771E+00 -0.22830E-02 -0.74302E-04  0.96739E+00  0.15203E-01  0.95239E+00
   33.00  0.16874E+01 -0.14691E+00  0.30582E-03  0.65125E-03  0.97608E+00 -0.21550E-02 -0.11017E-03  0.96426E+00  0.13661E-01  0.94849E+00
   34.00  0.15754E+01 -0.15467E+00  0.25419E-03  0.62325E-03  0.97465E+00 -0.20900E-02 -0.15251E-03  0.96128E+00  0.11502E-01  0.94494E+00
   35.00  0.14901E+01 -0.16251E+00  0.18496E-03  0.66628E-03  0.97344E+00 -0.20557E-02 -0.19587E-03  0.95849E+00  0.91808E-02  0.94177E+00
   36.00  0.14228E+01 -0.17060E+00  0.10584E-03  0.76163E-03  0.97237E+00 -0.20086E-02 -0.23354E-03  0.95581E+00  0.71223E-02  0.93882E+00
   37.00  0.13644E+01 -0.17916E+00  0.25347E-04  0.88498E-03  0.97130E+00 -0.19098E-02 -0.25935E-03  0.95305E+00  0.55917E-02  0.93581E+00
   38.00  0.13074E+01 -0.18834E+00 -0.48833E-04  0.10147E-02  0.97010E+00 -0.17375E-02 -0.26874E-03  0.95001E+00  0.46581E-02  0.93244E+00
   39.00  0.12469E+01 -0.19824E+00 -0.11016E-03  0.11359E-02  0.96862E+00 -0.14906E-02 -0.25912E-03  0.94649E+00  0.42372E-02  0.92842E+00
   40.00  0.11812E+01 -0.20890E+00 -0.15279E-03  0.12400E-02  0.96678E+00 -0.11888E-02 -0.22979E-03  0.94234E+00  0.41617E-02  0.92355E+00
