 input file is 
mstm12_512_5795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x5795/145/00226/mt_12_512_5795_145_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12512579514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17443E+01  0.28242E+00  0.14619E+01  0.77350E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11059E+03  0.00000E+00  0.00000E+00  0.93793E-04  0.99995E+00  0.30781E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.10756E+03 -0.25808E-03 -0.14532E-07  0.87804E-04  0.99995E+00  0.25282E-04 -0.67077E-07  0.99995E+00 -0.41584E-04  0.99991E+00 
    2.00  0.99072E+02 -0.10288E-02 -0.50547E-07  0.69978E-04  0.99995E+00  0.87391E-05 -0.25817E-06  0.99995E+00 -0.16320E-03  0.99990E+00 
    3.00  0.86708E+02 -0.22980E-02 -0.85165E-07  0.40955E-04  0.99994E+00 -0.18832E-04 -0.54280E-06  0.99994E+00 -0.35409E-03  0.99988E+00 
    4.00  0.72570E+02 -0.40291E-02 -0.80963E-07  0.25495E-05  0.99993E+00 -0.56805E-04 -0.87204E-06  0.99992E+00 -0.59214E-03  0.99985E+00 
    5.00  0.58693E+02 -0.61446E-02  0.85996E-08 -0.41152E-04  0.99992E+00 -0.10294E-03 -0.11886E-05  0.99989E+00 -0.83955E-03  0.99981E+00 
    6.00  0.46568E+02 -0.85095E-02  0.22324E-06 -0.82805E-04  0.99990E+00 -0.15217E-03 -0.14549E-05  0.99985E+00 -0.10437E-02  0.99976E+00 
    7.00  0.36914E+02 -0.10945E-01  0.56851E-06 -0.11249E-03  0.99988E+00 -0.19638E-03 -0.16978E-05  0.99980E+00 -0.11526E-02  0.99969E+00 
    8.00  0.29734E+02 -0.13296E-01  0.99637E-06 -0.12177E-03  0.99985E+00 -0.22698E-03 -0.20354E-05  0.99975E+00 -0.11468E-02  0.99961E+00 
    9.00  0.24573E+02 -0.15528E-01  0.14286E-05 -0.10920E-03  0.99982E+00 -0.23996E-03 -0.26240E-05  0.99968E+00 -0.10607E-02  0.99951E+00 
   10.00  0.20819E+02 -0.17746E-01  0.18200E-05 -0.81193E-04  0.99978E+00 -0.23860E-03 -0.35405E-05  0.99960E+00 -0.95764E-03  0.99940E+00 
   11.00  0.17942E+02 -0.20107E-01  0.21959E-05 -0.46089E-04  0.99973E+00 -0.23037E-03 -0.47195E-05  0.99951E+00 -0.87511E-03  0.99927E+00 
   12.00  0.15596E+02 -0.22733E-01  0.26295E-05 -0.79287E-05  0.99968E+00 -0.22172E-03 -0.60113E-05  0.99940E+00 -0.79762E-03  0.99911E+00 
   13.00  0.13609E+02 -0.25716E-01  0.31956E-05  0.34404E-04  0.99961E+00 -0.21583E-03 -0.73009E-05  0.99927E+00 -0.67827E-03  0.99892E+00 
   14.00  0.11905E+02 -0.29161E-01  0.39542E-05  0.83522E-04  0.99955E+00 -0.21380E-03 -0.85987E-05  0.99910E+00 -0.48414E-03  0.99870E+00 
   15.00  0.10437E+02 -0.33212E-01  0.49767E-05  0.13918E-03  0.99947E+00 -0.21661E-03 -0.10054E-04  0.99890E+00 -0.23021E-03  0.99844E+00 
   16.00  0.91520E+01 -0.37993E-01  0.63885E-05  0.19644E-03  0.99938E+00 -0.22615E-03 -0.11886E-04  0.99865E+00  0.23151E-04  0.99811E+00 
   17.00  0.79968E+01 -0.43532E-01  0.83884E-05  0.24739E-03  0.99928E+00 -0.24448E-03 -0.14273E-04  0.99832E+00  0.20778E-03  0.99770E+00 
   18.00  0.69364E+01 -0.49705E-01  0.11217E-04  0.28442E-03  0.99915E+00 -0.27239E-03 -0.17298E-04  0.99791E+00  0.29130E-03  0.99718E+00 
   19.00  0.59674E+01 -0.56242E-01  0.15074E-04  0.30281E-03  0.99898E+00 -0.30807E-03 -0.20958E-04  0.99740E+00  0.29690E-03  0.99654E+00 
   20.00  0.51123E+01 -0.62793E-01  0.20011E-04  0.30184E-03  0.99878E+00 -0.34656E-03 -0.25221E-04  0.99681E+00  0.29182E-03  0.99578E+00 
   21.00  0.44018E+01 -0.69053E-01  0.25826E-04  0.28519E-03  0.99856E+00 -0.38029E-03 -0.30055E-04  0.99617E+00  0.35068E-03  0.99496E+00 
   22.00  0.38543E+01 -0.74943E-01  0.32055E-04  0.26082E-03  0.99833E+00 -0.40122E-03 -0.35405E-04  0.99551E+00  0.50718E-03  0.99412E+00 
   23.00  0.34649E+01 -0.80721E-01  0.38140E-04  0.23910E-03  0.99813E+00 -0.40434E-03 -0.41139E-04  0.99487E+00  0.72474E-03  0.99333E+00 
   24.00  0.32060E+01 -0.86867E-01  0.43707E-04  0.22893E-03  0.99798E+00 -0.39004E-03 -0.47040E-04  0.99422E+00  0.92000E-03  0.99257E+00 
   25.00  0.30362E+01 -0.93777E-01  0.48646E-04  0.23441E-03  0.99787E+00 -0.36286E-03 -0.52915E-04  0.99350E+00  0.10232E-02  0.99179E+00 
   26.00  0.29123E+01 -0.10156E+00  0.52924E-04  0.25468E-03  0.99778E+00 -0.32804E-03 -0.58733E-04  0.99265E+00  0.10126E-02  0.99091E+00 
   27.00  0.27984E+01 -0.11007E+00  0.56334E-04  0.28604E-03  0.99768E+00 -0.28954E-03 -0.64674E-04  0.99164E+00  0.89589E-03  0.98986E+00 
   28.00  0.26707E+01 -0.11911E+00  0.58442E-04  0.32388E-03  0.99757E+00 -0.25050E-03 -0.71059E-04  0.99045E+00  0.67543E-03  0.98862E+00 
   29.00  0.25187E+01 -0.12850E+00  0.58733E-04  0.36336E-03  0.99742E+00 -0.21466E-03 -0.78191E-04  0.98908E+00  0.33374E-03  0.98719E+00 
