 input file is 
mstm11_256_3360_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x3360/13/009/mt_11_256_3360_13_009.dat           
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_256_3360_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59953E+00  0.47193E+00  0.12759E+00  0.70929E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.26283E+02  0.00000E+00  0.00000E+00  0.37896E-05  0.99990E+00  0.56640E-05  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00
    1.00  0.26193E+02 -0.16154E-03 -0.96702E-08  0.37280E-05  0.99990E+00  0.54928E-05  0.36871E-08  0.99990E+00 -0.23070E-05  0.99980E+00
    2.00  0.25922E+02 -0.64642E-03 -0.38623E-07  0.35431E-05  0.99990E+00  0.49773E-05  0.14728E-07  0.99990E+00 -0.93140E-05  0.99980E+00
    3.00  0.25477E+02 -0.14554E-02 -0.86679E-07  0.32351E-05  0.99990E+00  0.41116E-05  0.33059E-07  0.99990E+00 -0.21280E-04  0.99980E+00
    4.00  0.24868E+02 -0.25897E-02 -0.15352E-06  0.28046E-05  0.99990E+00  0.28856E-05  0.58564E-07  0.99989E+00 -0.38645E-04  0.99979E+00
    5.00  0.24105E+02 -0.40511E-02 -0.23864E-06  0.22524E-05  0.99989E+00  0.12856E-05  0.91056E-07  0.99989E+00 -0.62036E-04  0.99978E+00
    6.00  0.23206E+02 -0.58419E-02 -0.34134E-06  0.15800E-05  0.99989E+00 -0.70647E-06  0.13025E-06  0.99987E+00 -0.92286E-04  0.99977E+00
    7.00  0.22186E+02 -0.79649E-02 -0.46060E-06  0.78991E-06  0.99989E+00 -0.31120E-05  0.17575E-06  0.99986E+00 -0.13044E-03  0.99975E+00
    8.00  0.21067E+02 -0.10424E-01 -0.59504E-06 -0.11410E-06  0.99988E+00 -0.59562E-05  0.22695E-06  0.99983E+00 -0.17780E-03  0.99972E+00
    9.00  0.19868E+02 -0.13222E-01 -0.74278E-06 -0.11261E-05  0.99988E+00 -0.92670E-05  0.28302E-06  0.99979E+00 -0.23592E-03  0.99967E+00
   10.00  0.18611E+02 -0.16364E-01 -0.90129E-06 -0.22373E-05  0.99987E+00 -0.13075E-04  0.34277E-06  0.99974E+00 -0.30662E-03  0.99962E+00
   11.00  0.17318E+02 -0.19854E-01 -0.10673E-05 -0.34353E-05  0.99987E+00 -0.17412E-04  0.40455E-06  0.99967E+00 -0.39207E-03  0.99954E+00
   12.00  0.16009E+02 -0.23700E-01 -0.12363E-05 -0.47023E-05  0.99986E+00 -0.22307E-04  0.46607E-06  0.99958E+00 -0.49471E-03  0.99944E+00
   13.00  0.14706E+02 -0.27905E-01 -0.14027E-05 -0.60136E-05  0.99985E+00 -0.27788E-04  0.52418E-06  0.99946E+00 -0.61733E-03  0.99932E+00
   14.00  0.13425E+02 -0.32477E-01 -0.15592E-05 -0.73357E-05  0.99984E+00 -0.33874E-04  0.57460E-06  0.99931E+00 -0.76300E-03  0.99916E+00
   15.00  0.12184E+02 -0.37420E-01 -0.16966E-05 -0.86234E-05  0.99983E+00 -0.40568E-04  0.61153E-06  0.99913E+00 -0.93502E-03  0.99897E+00
   16.00  0.10997E+02 -0.42742E-01 -0.18035E-05 -0.98170E-05  0.99982E+00 -0.47854E-04  0.62723E-06  0.99890E+00 -0.11368E-02  0.99873E+00
   17.00  0.98768E+01 -0.48445E-01 -0.18659E-05 -0.10839E-04  0.99980E+00 -0.55682E-04  0.61151E-06  0.99863E+00 -0.13716E-02  0.99844E+00
   18.00  0.88319E+01 -0.54535E-01 -0.18671E-05 -0.11592E-04  0.99979E+00 -0.63954E-04  0.55111E-06  0.99830E+00 -0.16423E-02  0.99810E+00
   19.00  0.78696E+01 -0.61010E-01 -0.17881E-05 -0.11953E-04  0.99977E+00 -0.72513E-04  0.42916E-06  0.99791E+00 -0.19509E-02  0.99769E+00
   20.00  0.69940E+01 -0.67867E-01 -0.16079E-05 -0.11778E-04  0.99975E+00 -0.81117E-04  0.22470E-06  0.99744E+00 -0.22976E-02  0.99721E+00
   21.00  0.62070E+01 -0.75099E-01 -0.13048E-05 -0.10898E-04  0.99972E+00 -0.89432E-04 -0.87466E-07  0.99690E+00 -0.26803E-02  0.99664E+00
   22.00  0.55083E+01 -0.82691E-01 -0.85904E-06 -0.91312E-05  0.99970E+00 -0.97011E-04 -0.53637E-06  0.99627E+00 -0.30938E-02  0.99600E+00
   23.00  0.48956E+01 -0.90621E-01 -0.25543E-06 -0.62947E-05  0.99967E+00 -0.10330E-03 -0.11536E-05  0.99555E+00 -0.35282E-02  0.99525E+00
   24.00  0.43648E+01 -0.98861E-01  0.51204E-06 -0.22265E-05  0.99964E+00 -0.10767E-03 -0.19710E-05  0.99474E+00 -0.39691E-02  0.99441E+00
   25.00  0.39106E+01 -0.10738E+00  0.14360E-05  0.31864E-05  0.99961E+00 -0.10945E-03 -0.30168E-05  0.99382E+00 -0.43971E-02  0.99347E+00
   26.00  0.35265E+01 -0.11613E+00  0.24917E-05  0.99776E-05  0.99958E+00 -0.10801E-03 -0.43119E-05  0.99279E+00 -0.47892E-02  0.99243E+00
   27.00  0.32055E+01 -0.12510E+00  0.36361E-05  0.18076E-04  0.99954E+00 -0.10286E-03 -0.58647E-05  0.99166E+00 -0.51207E-02  0.99128E+00
   28.00  0.29400E+01 -0.13424E+00  0.48091E-05  0.27297E-04  0.99952E+00 -0.93760E-04 -0.76688E-05  0.99043E+00 -0.53687E-02  0.99002E+00
   29.00  0.27222E+01 -0.14356E+00  0.59398E-05  0.37352E-04  0.99949E+00 -0.80756E-04 -0.97019E-05  0.98908E+00 -0.55154E-02  0.98865E+00
   30.00  0.25448E+01 -0.15306E+00  0.69550E-05  0.47883E-04  0.99946E+00 -0.64225E-04 -0.11929E-04  0.98761E+00 -0.55506E-02  0.98717E+00
   31.00  0.24004E+01 -0.16276E+00  0.77892E-05  0.58513E-04  0.99944E+00 -0.44808E-04 -0.14307E-04  0.98602E+00 -0.54738E-02  0.98557E+00
   32.00  0.22824E+01 -0.17269E+00  0.83917E-05  0.68895E-04  0.99942E+00 -0.23321E-04 -0.16792E-04  0.98429E+00 -0.52932E-02  0.98383E+00
   33.00  0.21848E+01 -0.18290E+00  0.87318E-05  0.78749E-04  0.99941E+00 -0.63630E-06 -0.19343E-04  0.98240E+00 -0.50236E-02  0.98194E+00
   34.00  0.21023E+01 -0.19344E+00  0.87985E-05  0.87885E-04  0.99939E+00  0.22417E-04 -0.21927E-04  0.98035E+00 -0.46843E-02  0.97989E+00
   35.00  0.20303E+01 -0.20434E+00  0.85983E-05  0.96202E-04  0.99938E+00  0.45125E-04 -0.24523E-04  0.97810E+00 -0.42956E-02  0.97764E+00
   36.00  0.19651E+01 -0.21564E+00  0.81515E-05  0.10368E-03  0.99936E+00  0.66921E-04 -0.27115E-04  0.97565E+00 -0.38773E-02  0.97518E+00
   37.00  0.19038E+01 -0.22737E+00  0.74874E-05  0.11035E-03  0.99935E+00  0.87385E-04 -0.29695E-04  0.97295E+00 -0.34464E-02  0.97248E+00
   38.00  0.18440E+01 -0.23955E+00  0.66413E-05  0.11628E-03  0.99934E+00  0.10623E-03 -0.32258E-04  0.97000E+00 -0.30175E-02  0.96953E+00
   39.00  0.17842E+01 -0.25219E+00  0.56519E-05  0.12156E-03  0.99932E+00  0.12325E-03 -0.34802E-04  0.96676E+00 -0.26018E-02  0.96629E+00
   40.00  0.17233E+01 -0.26530E+00  0.45603E-05  0.12628E-03  0.99931E+00  0.13833E-03 -0.37321E-04  0.96322E+00 -0.22079E-02  0.96274E+00
   41.00  0.16608E+01 -0.27887E+00  0.34092E-05  0.13053E-03  0.99929E+00  0.15138E-03 -0.39807E-04  0.95934E+00 -0.18421E-02  0.95886E+00
   42.00  0.15966E+01 -0.29292E+00  0.22436E-05  0.13438E-03  0.99926E+00  0.16235E-03 -0.42248E-04  0.95512E+00 -0.15085E-02  0.95463E+00
   43.00  0.15307E+01 -0.30743E+00  0.11107E-05  0.13788E-03  0.99924E+00  0.17118E-03 -0.44627E-04  0.95051E+00 -0.12096E-02  0.95002E+00
   44.00  0.14636E+01 -0.32239E+00  0.60731E-07  0.14107E-03  0.99921E+00  0.17780E-03 -0.46921E-04  0.94551E+00 -0.94660E-03  0.94500E+00
   45.00  0.13958E+01 -0.33780E+00 -0.85297E-06  0.14397E-03  0.99918E+00  0.18218E-03 -0.49102E-04  0.94007E+00 -0.71928E-03  0.93956E+00
   46.00  0.13278E+01 -0.35364E+00 -0.15738E-05  0.14657E-03  0.99915E+00  0.18426E-03 -0.51135E-04  0.93419E+00 -0.52643E-03  0.93366E+00
   47.00  0.12603E+01 -0.36989E+00 -0.20425E-05  0.14886E-03  0.99911E+00  0.18397E-03 -0.52984E-04  0.92783E+00 -0.36573E-03  0.92729E+00
   48.00  0.11938E+01 -0.38653E+00 -0.21978E-05  0.15079E-03  0.99907E+00  0.18127E-03 -0.54610E-04  0.92098E+00 -0.23382E-03  0.92042E+00
   49.00  0.11288E+01 -0.40354E+00 -0.19783E-05  0.15232E-03  0.99902E+00  0.17615E-03 -0.55970E-04  0.91360E+00 -0.12632E-03  0.91302E+00
