 input file is 
mstm12_256_3360_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x3360/13/009/mt_12_256_3360_13_009.dat           
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_256_3360_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59356E+00  0.47092E+00  0.12264E+00  0.69895E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.27291E+02  0.00000E+00  0.00000E+00 -0.73629E-07  0.99993E+00  0.32554E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00
    1.00  0.27201E+02 -0.15393E-03 -0.48408E-08 -0.37420E-07  0.99993E+00  0.33427E-05  0.46084E-08  0.99993E+00 -0.94848E-06  0.99986E+00
    2.00  0.26932E+02 -0.61589E-03 -0.19564E-07  0.71520E-07  0.99993E+00  0.36061E-05  0.18538E-07  0.99993E+00 -0.38284E-05  0.99986E+00
    3.00  0.26491E+02 -0.13864E-02 -0.44776E-07  0.25412E-06  0.99993E+00  0.40513E-05  0.42103E-07  0.99993E+00 -0.87429E-05  0.99986E+00
    4.00  0.25885E+02 -0.24662E-02 -0.81506E-07  0.51192E-06  0.99993E+00  0.46875E-05  0.75835E-07  0.99992E+00 -0.15864E-04  0.99985E+00
    5.00  0.25129E+02 -0.38564E-02 -0.13123E-06  0.84702E-06  0.99993E+00  0.55275E-05  0.12049E-06  0.99992E+00 -0.25430E-04  0.99984E+00
    6.00  0.24236E+02 -0.55586E-02 -0.19593E-06  0.12620E-05  0.99992E+00  0.65887E-05  0.17705E-06  0.99991E+00 -0.37749E-04  0.99983E+00
    7.00  0.23225E+02 -0.75744E-02 -0.27809E-06  0.17601E-05  0.99992E+00  0.78925E-05  0.24678E-06  0.99989E+00 -0.53190E-04  0.99981E+00
    8.00  0.22115E+02 -0.99060E-02 -0.38083E-06  0.23445E-05  0.99992E+00  0.94647E-05  0.33117E-06  0.99987E+00 -0.72185E-04  0.99978E+00
    9.00  0.20926E+02 -0.12556E-01 -0.50790E-06  0.30189E-05  0.99991E+00  0.11336E-04  0.43205E-06  0.99983E+00 -0.95219E-04  0.99975E+00
   10.00  0.19679E+02 -0.15526E-01 -0.66382E-06  0.37870E-05  0.99991E+00  0.13543E-04  0.55155E-06  0.99979E+00 -0.12283E-03  0.99969E+00
   11.00  0.18394E+02 -0.18820E-01 -0.85389E-06  0.46519E-05  0.99990E+00  0.16126E-04  0.69213E-06  0.99972E+00 -0.15557E-03  0.99963E+00
   12.00  0.17093E+02 -0.22441E-01 -0.10843E-05  0.56163E-05  0.99989E+00  0.19131E-04  0.85665E-06  0.99964E+00 -0.19404E-03  0.99954E+00
   13.00  0.15794E+02 -0.26393E-01 -0.13623E-05  0.66816E-05  0.99989E+00  0.22610E-04  0.10484E-05  0.99954E+00 -0.23881E-03  0.99943E+00
   14.00  0.14514E+02 -0.30677E-01 -0.16960E-05  0.78474E-05  0.99988E+00  0.26619E-04  0.12709E-05  0.99941E+00 -0.29042E-03  0.99929E+00
   15.00  0.13268E+02 -0.35299E-01 -0.20944E-05  0.91106E-05  0.99987E+00  0.31216E-04  0.15285E-05  0.99925E+00 -0.34933E-03  0.99912E+00
   16.00  0.12071E+02 -0.40261E-01 -0.25677E-05  0.10465E-04  0.99986E+00  0.36463E-04  0.18255E-05  0.99905E+00 -0.41589E-03  0.99891E+00
   17.00  0.10931E+02 -0.45567E-01 -0.31267E-05  0.11898E-04  0.99985E+00  0.42422E-04  0.21671E-05  0.99881E+00 -0.49025E-03  0.99866E+00
   18.00  0.98587E+01 -0.51219E-01 -0.37825E-05  0.13393E-04  0.99983E+00  0.49149E-04  0.25585E-05  0.99852E+00 -0.57236E-03  0.99836E+00
