 input file is 
mstm8_256_3360_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x3360/13/009/mt_8_256_3360_13_009.dat            
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_256_3360_13_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60024E+00  0.47168E+00  0.12855E+00  0.69610E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.26071E+02  0.00000E+00  0.00000E+00 -0.16667E-05  0.99992E+00 -0.37074E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00
    1.00  0.25968E+02 -0.14920E-03 -0.31018E-08 -0.15653E-05  0.99992E+00 -0.37015E-05  0.36072E-09  0.99992E+00  0.17229E-05  0.99984E+00
    2.00  0.25661E+02 -0.59694E-03 -0.12387E-07 -0.12598E-05  0.99992E+00 -0.36835E-05  0.14105E-08  0.99992E+00  0.68339E-05  0.99984E+00
    3.00  0.25158E+02 -0.13437E-02 -0.27794E-07 -0.74574E-06  0.99992E+00 -0.36531E-05  0.30549E-08  0.99992E+00  0.15157E-04  0.99983E+00
    4.00  0.24473E+02 -0.23901E-02 -0.49224E-07 -0.16308E-07  0.99992E+00 -0.36099E-05  0.51465E-08  0.99991E+00  0.26387E-04  0.99983E+00
    5.00  0.23622E+02 -0.37374E-02 -0.76545E-07  0.93815E-06  0.99991E+00 -0.35527E-05  0.75011E-08  0.99991E+00  0.40074E-04  0.99982E+00
    6.00  0.22628E+02 -0.53870E-02 -0.10960E-06  0.21296E-05  0.99991E+00 -0.34798E-05  0.99245E-08  0.99990E+00  0.55599E-04  0.99981E+00
    7.00  0.21513E+02 -0.73406E-02 -0.14824E-06  0.35721E-05  0.99991E+00 -0.33885E-05  0.12254E-07  0.99988E+00  0.72144E-04  0.99979E+00
    8.00  0.20304E+02 -0.96008E-02 -0.19233E-06  0.52810E-05  0.99991E+00 -0.32746E-05  0.14415E-07  0.99986E+00  0.88653E-04  0.99977E+00
    9.00  0.19028E+02 -0.12170E-01 -0.24181E-06  0.72723E-05  0.99990E+00 -0.31316E-05  0.16513E-07  0.99983E+00  0.10379E-03  0.99973E+00
   10.00  0.17711E+02 -0.15053E-01 -0.29680E-06  0.95611E-05  0.99990E+00 -0.29505E-05  0.18944E-07  0.99978E+00  0.11588E-03  0.99968E+00
   11.00  0.16381E+02 -0.18252E-01 -0.35764E-06  0.12160E-04  0.99989E+00 -0.27181E-05  0.22564E-07  0.99972E+00  0.12289E-03  0.99962E+00
   12.00  0.15061E+02 -0.21774E-01 -0.42516E-06  0.15077E-04  0.99988E+00 -0.24165E-05  0.28890E-07  0.99965E+00  0.12234E-03  0.99953E+00
   13.00  0.13773E+02 -0.25625E-01 -0.50079E-06  0.18311E-04  0.99987E+00 -0.20211E-05  0.40365E-07  0.99955E+00  0.11135E-03  0.99942E+00
   14.00  0.12536E+02 -0.29810E-01 -0.58694E-06  0.21848E-04  0.99987E+00 -0.14997E-05  0.60664E-07  0.99942E+00  0.86561E-04  0.99929E+00
   15.00  0.11365E+02 -0.34339E-01 -0.68733E-06  0.25660E-04  0.99986E+00 -0.81106E-06  0.95034E-07  0.99926E+00  0.44283E-04  0.99913E+00
   16.00  0.10272E+02 -0.39221E-01 -0.80737E-06  0.29694E-04  0.99984E+00  0.96305E-07  0.15061E-06  0.99907E+00 -0.19412E-04  0.99892E+00
   17.00  0.92648E+01 -0.44465E-01 -0.95466E-06  0.33870E-04  0.99983E+00  0.12839E-05  0.23667E-06  0.99884E+00 -0.10843E-03  0.99868E+00
   18.00  0.83489E+01 -0.50081E-01 -0.11393E-05  0.38080E-04  0.99981E+00  0.28221E-05  0.36469E-06  0.99855E+00 -0.22629E-03  0.99838E+00
   19.00  0.75252E+01 -0.56079E-01 -0.13742E-05  0.42184E-04  0.99980E+00  0.47874E-05  0.54810E-06  0.99822E+00 -0.37568E-03  0.99803E+00
   20.00  0.67923E+01 -0.62469E-01 -0.16748E-05  0.46017E-04  0.99978E+00  0.72566E-05  0.80169E-06  0.99781E+00 -0.55790E-03  0.99761E+00
   21.00  0.61462E+01 -0.69255E-01 -0.20587E-05  0.49394E-04  0.99976E+00  0.10300E-04  0.11404E-05  0.99734E+00 -0.77238E-03  0.99713E+00
   22.00  0.55810E+01 -0.76444E-01 -0.25447E-05  0.52131E-04  0.99974E+00  0.13974E-04  0.15781E-05  0.99679E+00 -0.10163E-02  0.99656E+00
   23.00  0.50894E+01 -0.84034E-01 -0.31514E-05  0.54060E-04  0.99972E+00  0.18309E-04  0.21252E-05  0.99615E+00 -0.12843E-02  0.99590E+00
   24.00  0.46634E+01 -0.92023E-01 -0.38954E-05  0.55049E-04  0.99970E+00  0.23306E-04  0.27878E-05  0.99542E+00 -0.15693E-02  0.99515E+00
   25.00  0.42943E+01 -0.10041E+00 -0.47895E-05  0.55019E-04  0.99967E+00  0.28933E-04  0.35657E-05  0.99458E+00 -0.18622E-02  0.99429E+00
   26.00  0.39736E+01 -0.10917E+00 -0.58419E-05  0.53954E-04  0.99965E+00  0.35125E-04  0.44522E-05  0.99363E+00 -0.21536E-02  0.99332E+00
   27.00  0.36932E+01 -0.11832E+00 -0.70549E-05  0.51897E-04  0.99962E+00  0.41790E-04  0.54343E-05  0.99255E+00 -0.24341E-02  0.99223E+00
   28.00  0.34458E+01 -0.12783E+00 -0.84249E-05  0.48943E-04  0.99960E+00  0.48815E-04  0.64934E-05  0.99134E+00 -0.26955E-02  0.99100E+00
   29.00  0.32246E+01 -0.13769E+00 -0.99423E-05  0.45225E-04  0.99958E+00  0.56076E-04  0.76064E-05  0.98998E+00 -0.29311E-02  0.98963E+00
   30.00  0.30242E+01 -0.14791E+00 -0.11592E-04  0.40896E-04  0.99955E+00  0.63442E-04  0.87474E-05  0.98848E+00 -0.31360E-02  0.98810E+00
   31.00  0.28400E+01 -0.15849E+00 -0.13355E-04  0.36111E-04  0.99952E+00  0.70780E-04  0.98880E-05  0.98680E+00 -0.33071E-02  0.98641E+00
   32.00  0.26685E+01 -0.16940E+00 -0.15205E-04  0.31022E-04  0.99949E+00  0.77957E-04  0.10998E-04  0.98495E+00 -0.34426E-02  0.98455E+00
   33.00  0.25072E+01 -0.18067E+00 -0.17110E-04  0.25767E-04  0.99946E+00  0.84837E-04  0.12047E-04  0.98291E+00 -0.35421E-02  0.98249E+00
   34.00  0.23543E+01 -0.19229E+00 -0.19035E-04  0.20470E-04  0.99943E+00  0.91279E-04  0.13000E-04  0.98067E+00 -0.36055E-02  0.98023E+00
   35.00  0.22088E+01 -0.20425E+00 -0.20933E-04  0.15241E-04  0.99940E+00  0.97137E-04  0.13825E-04  0.97821E+00 -0.36333E-02  0.97775E+00
   36.00  0.20703E+01 -0.21658E+00 -0.22753E-04  0.10183E-04  0.99936E+00  0.10225E-03  0.14485E-04  0.97551E+00 -0.36261E-02  0.97503E+00
   37.00  0.19386E+01 -0.22925E+00 -0.24434E-04  0.53907E-05  0.99932E+00  0.10647E-03  0.14945E-04  0.97257E+00 -0.35846E-02  0.97207E+00
   38.00  0.18141E+01 -0.24229E+00 -0.25909E-04  0.96079E-06  0.99928E+00  0.10962E-03  0.15168E-04  0.96936E+00 -0.35095E-02  0.96884E+00
   39.00  0.16969E+01 -0.25568E+00 -0.27105E-04 -0.30084E-05  0.99924E+00  0.11155E-03  0.15120E-04  0.96587E+00 -0.34017E-02  0.96532E+00
   40.00  0.15875E+01 -0.26944E+00 -0.27947E-04 -0.64142E-05  0.99919E+00  0.11211E-03  0.14773E-04  0.96207E+00 -0.32622E-02  0.96151E+00
   41.00  0.14861E+01 -0.28355E+00 -0.28363E-04 -0.91509E-05  0.99914E+00  0.11120E-03  0.14103E-04  0.95795E+00 -0.30926E-02  0.95737E+00
   42.00  0.13928E+01 -0.29803E+00 -0.28289E-04 -0.11114E-04  0.99909E+00  0.10875E-03  0.13099E-04  0.95350E+00 -0.28952E-02  0.95289E+00
   43.00  0.13077E+01 -0.31287E+00 -0.27676E-04 -0.12204E-04  0.99904E+00  0.10475E-03  0.11763E-04  0.94868E+00 -0.26729E-02  0.94805E+00
   44.00  0.12305E+01 -0.32807E+00 -0.26498E-04 -0.12340E-04  0.99899E+00  0.99273E-04  0.10108E-04  0.94347E+00 -0.24294E-02  0.94282E+00
   45.00  0.11610E+01 -0.34363E+00 -0.24755E-04 -0.11461E-04  0.99894E+00  0.92459E-04  0.81659E-05  0.93786E+00 -0.21691E-02  0.93720E+00
   46.00  0.10987E+01 -0.35954E+00 -0.22477E-04 -0.95406E-05  0.99889E+00  0.84520E-04  0.59807E-05  0.93182E+00 -0.18971E-02  0.93114E+00
   47.00  0.10428E+01 -0.37579E+00 -0.19724E-04 -0.65917E-05  0.99883E+00  0.75725E-04  0.36074E-05  0.92533E+00 -0.16185E-02  0.92463E+00
   48.00  0.99288E+00 -0.39239E+00 -0.16577E-04 -0.26674E-05  0.99878E+00  0.66379E-04  0.11078E-05  0.91836E+00 -0.13383E-02  0.91765E+00
   49.00  0.94800E+00 -0.40932E+00 -0.13140E-04  0.21385E-05  0.99873E+00  0.56795E-04 -0.14544E-05  0.91089E+00 -0.10612E-02  0.91016E+00
   50.00  0.90746E+00 -0.42657E+00 -0.95197E-05  0.76955E-05  0.99869E+00  0.47271E-04 -0.40178E-05  0.90288E+00 -0.79066E-03  0.90214E+00
   51.00  0.87052E+00 -0.44412E+00 -0.58259E-05  0.13844E-04  0.99864E+00  0.38066E-04 -0.65274E-05  0.89433E+00 -0.52948E-03  0.89357E+00
   52.00  0.83647E+00 -0.46196E+00 -0.21572E-05  0.20404E-04  0.99859E+00  0.29383E-04 -0.89362E-05  0.88519E+00 -0.27919E-03  0.88443E+00
   53.00  0.80469E+00 -0.48006E+00  0.14036E-05  0.27180E-04  0.99855E+00  0.21359E-04 -0.11206E-04  0.87545E+00 -0.40266E-04  0.87468E+00
   54.00  0.77462E+00 -0.49840E+00  0.47943E-05  0.33973E-04  0.99850E+00  0.14067E-04 -0.13308E-04  0.86508E+00  0.18774E-03  0.86430E+00
   55.00  0.74580E+00 -0.51696E+00  0.79757E-05  0.40581E-04  0.99845E+00  0.75134E-05 -0.15218E-04  0.85406E+00  0.40604E-03  0.85327E+00
   56.00  0.71787E+00 -0.53570E+00  0.10932E-04  0.46806E-04  0.99841E+00  0.16516E-05 -0.16917E-04  0.84236E+00  0.61635E-03  0.84157E+00
   57.00  0.69054E+00 -0.55459E+00  0.13670E-04  0.52457E-04  0.99836E+00 -0.36120E-05 -0.18387E-04  0.82998E+00  0.82067E-03  0.82918E+00
   58.00  0.66364E+00 -0.57360E+00  0.16216E-04  0.57349E-04  0.99830E+00 -0.84055E-05 -0.19609E-04  0.81688E+00  0.10210E-02  0.81607E+00
   59.00  0.63705E+00 -0.59269E+00  0.18614E-04  0.61308E-04  0.99825E+00 -0.12881E-04 -0.20561E-04  0.80305E+00  0.12194E-02  0.80224E+00
   60.00  0.61072E+00 -0.61182E+00  0.20926E-04  0.64168E-04  0.99819E+00 -0.17206E-04 -0.21214E-04  0.78848E+00  0.14172E-02  0.78766E+00
   61.00  0.58466E+00 -0.63096E+00  0.23221E-04  0.65777E-04  0.99813E+00 -0.21552E-04 -0.21537E-04  0.77314E+00  0.16155E-02  0.77232E+00
   62.00  0.55894E+00 -0.65007E+00  0.25582E-04  0.65999E-04  0.99806E+00 -0.26087E-04 -0.21490E-04  0.75703E+00  0.18148E-02  0.75621E+00
   63.00  0.53363E+00 -0.66911E+00  0.28093E-04  0.64714E-04  0.99799E+00 -0.30971E-04 -0.21028E-04  0.74013E+00  0.20145E-02  0.73931E+00
   64.00  0.50885E+00 -0.68802E+00  0.30844E-04  0.61824E-04  0.99791E+00 -0.36343E-04 -0.20103E-04  0.72244E+00  0.22133E-02  0.72161E+00
   65.00  0.48470E+00 -0.70679E+00  0.33918E-04  0.57256E-04  0.99783E+00 -0.42319E-04 -0.18663E-04  0.70394E+00  0.24090E-02  0.70311E+00
   66.00  0.46132E+00 -0.72535E+00  0.37393E-04  0.50966E-04  0.99775E+00 -0.48985E-04 -0.16657E-04  0.68463E+00  0.25982E-02  0.68380E+00
   67.00  0.43882E+00 -0.74367E+00  0.41336E-04  0.42947E-04  0.99765E+00 -0.56389E-04 -0.14041E-04  0.66449E+00  0.27768E-02  0.66367E+00
   68.00  0.41731E+00 -0.76171E+00  0.45794E-04  0.33224E-04  0.99756E+00 -0.64538E-04 -0.10774E-04  0.64352E+00  0.29394E-02  0.64271E+00
   69.00  0.39688E+00 -0.77942E+00  0.50793E-04  0.21866E-04  0.99746E+00 -0.73394E-04 -0.68326E-05  0.62172E+00  0.30804E-02  0.62092E+00
   70.00  0.37762E+00 -0.79677E+00  0.56332E-04  0.89801E-05  0.99735E+00 -0.82869E-04 -0.22062E-05  0.59908E+00  0.31933E-02  0.59829E+00
   71.00  0.35958E+00 -0.81371E+00  0.62376E-04 -0.52863E-05  0.99724E+00 -0.92831E-04  0.30943E-05  0.57559E+00  0.32717E-02  0.57482E+00
   72.00  0.34280E+00 -0.83020E+00  0.68858E-04 -0.20750E-04  0.99713E+00 -0.10310E-03  0.90352E-05  0.55126E+00  0.33092E-02  0.55050E+00
   73.00  0.32732E+00 -0.84620E+00  0.75675E-04 -0.37197E-04  0.99702E+00 -0.11346E-03  0.15560E-04  0.52608E+00  0.33005E-02  0.52534E+00
   74.00  0.31314E+00 -0.86165E+00  0.82689E-04 -0.54392E-04  0.99690E+00 -0.12366E-03  0.22587E-04  0.50004E+00  0.32413E-02  0.49933E+00
   75.00  0.30024E+00 -0.87652E+00  0.89735E-04 -0.72092E-04  0.99678E+00 -0.13345E-03  0.30019E-04  0.47317E+00  0.31291E-02  0.47248E+00
