 input file is 
mstm19_64_5299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.21196E+01
 position file:
position/n64/a19.out                                        
 output file:
output/64/x5299/168/00226/mt_19_64_5299_168_00226.dat       
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1964529916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10825E+01  0.12392E+00  0.95858E+00  0.66235E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16524E+02  0.00000E+00  0.00000E+00  0.64270E-04  0.99904E+00 -0.16423E-03  0.00000E+00  0.99904E+00  0.00000E+00  0.99809E+00 
    1.00  0.16485E+02 -0.16843E-03  0.34223E-07  0.65348E-04  0.99903E+00 -0.16460E-03 -0.49842E-07  0.99903E+00 -0.11049E-04  0.99809E+00 
    2.00  0.16369E+02 -0.67386E-03  0.13784E-06  0.68565E-04  0.99903E+00 -0.16572E-03 -0.20026E-06  0.99903E+00 -0.44223E-04  0.99807E+00 
    3.00  0.16177E+02 -0.15167E-02  0.31374E-06  0.73865E-04  0.99901E+00 -0.16763E-03 -0.45389E-06  0.99901E+00 -0.99605E-04  0.99805E+00 
    4.00  0.15913E+02 -0.26977E-02  0.56683E-06  0.81155E-04  0.99900E+00 -0.17040E-03 -0.81502E-06  0.99899E+00 -0.17732E-03  0.99801E+00 
    5.00  0.15581E+02 -0.42177E-02  0.90421E-06  0.90304E-04  0.99897E+00 -0.17412E-03 -0.12894E-05  0.99896E+00 -0.27752E-03  0.99796E+00 
    6.00  0.15188E+02 -0.60778E-02  0.13354E-05  0.10114E-03  0.99894E+00 -0.17890E-03 -0.18839E-05  0.99892E+00 -0.40038E-03  0.99790E+00 
    7.00  0.14739E+02 -0.82792E-02  0.18725E-05  0.11344E-03  0.99891E+00 -0.18489E-03 -0.26065E-05  0.99887E+00 -0.54602E-03  0.99782E+00 
    8.00  0.14241E+02 -0.10823E-01  0.25307E-05  0.12694E-03  0.99887E+00 -0.19226E-03 -0.34651E-05  0.99881E+00 -0.71453E-03  0.99772E+00 
    9.00  0.13703E+02 -0.13711E-01  0.33284E-05  0.14133E-03  0.99883E+00 -0.20118E-03 -0.44678E-05  0.99873E+00 -0.90591E-03  0.99760E+00 
   10.00  0.13133E+02 -0.16943E-01  0.42878E-05  0.15625E-03  0.99878E+00 -0.21187E-03 -0.56216E-05  0.99863E+00 -0.11200E-02  0.99746E+00 
   11.00  0.12537E+02 -0.20521E-01  0.54350E-05  0.17127E-03  0.99872E+00 -0.22455E-03 -0.69318E-05  0.99850E+00 -0.13563E-02  0.99729E+00 
   12.00  0.11925E+02 -0.24445E-01  0.68002E-05  0.18593E-03  0.99866E+00 -0.23944E-03 -0.84008E-05  0.99835E+00 -0.16144E-02  0.99708E+00 
   13.00  0.11304E+02 -0.28714E-01  0.84185E-05  0.19970E-03  0.99860E+00 -0.25680E-03 -0.10027E-04  0.99816E+00 -0.18931E-02  0.99684E+00 
   14.00  0.10681E+02 -0.33328E-01  0.10329E-04  0.21203E-03  0.99853E+00 -0.27683E-03 -0.11805E-04  0.99794E+00 -0.21911E-02  0.99656E+00 
   15.00  0.10062E+02 -0.38284E-01  0.12576E-04  0.22230E-03  0.99845E+00 -0.29976E-03 -0.13720E-04  0.99767E+00 -0.25067E-02  0.99624E+00 
   16.00  0.94542E+01 -0.43579E-01  0.15205E-04  0.22990E-03  0.99836E+00 -0.32575E-03 -0.15753E-04  0.99736E+00 -0.28373E-02  0.99586E+00 
   17.00  0.88618E+01 -0.49211E-01  0.18269E-04  0.23419E-03  0.99827E+00 -0.35495E-03 -0.17874E-04  0.99700E+00 -0.31803E-02  0.99543E+00 
   18.00  0.82893E+01 -0.55173E-01  0.21819E-04  0.23455E-03  0.99818E+00 -0.38741E-03 -0.20043E-04  0.99658E+00 -0.35323E-02  0.99493E+00 
   19.00  0.77401E+01 -0.61460E-01  0.25909E-04  0.23040E-03  0.99807E+00 -0.42314E-03 -0.22210E-04  0.99609E+00 -0.38892E-02  0.99437E+00 
   20.00  0.72167E+01 -0.68065E-01  0.30589E-04  0.22124E-03  0.99796E+00 -0.46204E-03 -0.24313E-04  0.99554E+00 -0.42469E-02  0.99373E+00 
   21.00  0.67211E+01 -0.74981E-01  0.35907E-04  0.20664E-03  0.99784E+00 -0.50389E-03 -0.26282E-04  0.99490E+00 -0.46006E-02  0.99301E+00 
   22.00  0.62542E+01 -0.82199E-01  0.41903E-04  0.18632E-03  0.99771E+00 -0.54837E-03 -0.28034E-04  0.99419E+00 -0.49455E-02  0.99221E+00 
   23.00  0.58166E+01 -0.89712E-01  0.48609E-04  0.16012E-03  0.99756E+00 -0.59505E-03 -0.29480E-04  0.99338E+00 -0.52769E-02  0.99130E+00 
   24.00  0.54081E+01 -0.97513E-01  0.56046E-04  0.12808E-03  0.99741E+00 -0.64337E-03 -0.30524E-04  0.99248E+00 -0.55902E-02  0.99030E+00 
   25.00  0.50281E+01 -0.10560E+00  0.64220E-04  0.90408E-04  0.99724E+00 -0.69268E-03 -0.31069E-04  0.99148E+00 -0.58813E-02  0.98918E+00 
   26.00  0.46756E+01 -0.11396E+00  0.73122E-04  0.47473E-04  0.99705E+00 -0.74225E-03 -0.31015E-04  0.99036E+00 -0.61468E-02  0.98794E+00 
   27.00  0.43493E+01 -0.12259E+00  0.82729E-04 -0.17685E-06  0.99685E+00 -0.79129E-03 -0.30269E-04  0.98913E+00 -0.63842E-02  0.98658E+00 
   28.00  0.40477E+01 -0.13150E+00  0.92999E-04 -0.51863E-04  0.99662E+00 -0.83899E-03 -0.28744E-04  0.98777E+00 -0.65919E-02  0.98507E+00 
   29.00  0.37694E+01 -0.14069E+00  0.10388E-03 -0.10681E-03  0.99637E+00 -0.88457E-03 -0.26363E-04  0.98627E+00 -0.67694E-02  0.98341E+00 
   30.00  0.35126E+01 -0.15017E+00  0.11531E-03 -0.16417E-03  0.99609E+00 -0.92730E-03 -0.23062E-04  0.98463E+00 -0.69171E-02  0.98158E+00 
   31.00  0.32758E+01 -0.15993E+00  0.12720E-03 -0.22313E-03  0.99578E+00 -0.96655E-03 -0.18791E-04  0.98283E+00 -0.70363E-02  0.97957E+00 
   32.00  0.30574E+01 -0.16999E+00  0.13949E-03 -0.28286E-03  0.99545E+00 -0.10018E-02 -0.13514E-04  0.98085E+00 -0.71291E-02  0.97738E+00 
   33.00  0.28558E+01 -0.18037E+00  0.15209E-03 -0.34265E-03  0.99508E+00 -0.10327E-02 -0.72139E-05  0.97869E+00 -0.71976E-02  0.97497E+00 
   34.00  0.26697E+01 -0.19108E+00  0.16493E-03 -0.40192E-03  0.99467E+00 -0.10591E-02  0.11287E-06  0.97633E+00 -0.72442E-02  0.97234E+00 
   35.00  0.24979E+01 -0.20212E+00  0.17794E-03 -0.46020E-03  0.99423E+00 -0.10809E-02  0.84520E-05  0.97375E+00 -0.72711E-02  0.96947E+00 
   36.00  0.23392E+01 -0.21351E+00  0.19109E-03 -0.51720E-03  0.99375E+00 -0.10985E-02  0.17773E-04  0.97094E+00 -0.72794E-02  0.96634E+00 
   37.00  0.21925E+01 -0.22527E+00  0.20433E-03 -0.57278E-03  0.99323E+00 -0.11122E-02  0.28027E-04  0.96787E+00 -0.72697E-02  0.96293E+00 
   38.00  0.20570E+01 -0.23740E+00  0.21767E-03 -0.62695E-03  0.99267E+00 -0.11225E-02  0.39147E-04  0.96453E+00 -0.72412E-02  0.95923E+00 
   39.00  0.19317E+01 -0.24990E+00  0.23113E-03 -0.67984E-03  0.99208E+00 -0.11302E-02  0.51044E-04  0.96089E+00 -0.71917E-02  0.95522E+00 
   40.00  0.18160E+01 -0.26280E+00  0.24476E-03 -0.73169E-03  0.99145E+00 -0.11363E-02  0.63608E-04  0.95694E+00 -0.71177E-02  0.95087E+00 
   41.00  0.17091E+01 -0.27608E+00  0.25867E-03 -0.78274E-03  0.99080E+00 -0.11416E-02  0.76703E-04  0.95266E+00 -0.70142E-02  0.94618E+00 
   42.00  0.16103E+01 -0.28975E+00  0.27296E-03 -0.83329E-03  0.99011E+00 -0.11473E-02  0.90161E-04  0.94802E+00 -0.68753E-02  0.94112E+00 
   43.00  0.15191E+01 -0.30380E+00  0.28781E-03 -0.88357E-03  0.98941E+00 -0.11544E-02  0.10379E-03  0.94301E+00 -0.66941E-02  0.93568E+00 
   44.00  0.14349E+01 -0.31822E+00  0.30341E-03 -0.93373E-03  0.98868E+00 -0.11641E-02  0.11736E-03  0.93760E+00 -0.64635E-02  0.92984E+00 
   45.00  0.13570E+01 -0.33302E+00  0.31998E-03 -0.98381E-03  0.98794E+00 -0.11773E-02  0.13060E-03  0.93178E+00 -0.61763E-02  0.92359E+00 
   46.00  0.12850E+01 -0.34817E+00  0.33775E-03 -0.10337E-02  0.98719E+00 -0.11949E-02  0.14323E-03  0.92552E+00 -0.58265E-02  0.91692E+00 
   47.00  0.12182E+01 -0.36366E+00  0.35701E-03 -0.10831E-02  0.98644E+00 -0.12179E-02  0.15493E-03  0.91881E+00 -0.54090E-02  0.90979E+00 
   48.00  0.11563E+01 -0.37948E+00  0.37801E-03 -0.11316E-02  0.98568E+00 -0.12466E-02  0.16532E-03  0.91161E+00 -0.49209E-02  0.90220E+00 
   49.00  0.10987E+01 -0.39562E+00  0.40102E-03 -0.11786E-02  0.98493E+00 -0.12817E-02  0.17405E-03  0.90391E+00 -0.43617E-02  0.89413E+00 
   50.00  0.10449E+01 -0.41207E+00  0.42633E-03 -0.12234E-02  0.98418E+00 -0.13233E-02  0.18071E-03  0.89569E+00 -0.37335E-02  0.88555E+00 
   51.00  0.99461E+00 -0.42880E+00  0.45417E-03 -0.12649E-02  0.98343E+00 -0.13714E-02  0.18488E-03  0.88692E+00 -0.30417E-02  0.87644E+00 
   52.00  0.94736E+00 -0.44581E+00  0.48476E-03 -0.13024E-02  0.98268E+00 -0.14259E-02  0.18615E-03  0.87756E+00 -0.22946E-02  0.86677E+00 
   53.00  0.90283E+00 -0.46309E+00  0.51832E-03 -0.13348E-02  0.98194E+00 -0.14864E-02  0.18409E-03  0.86760E+00 -0.15039E-02  0.85651E+00 
   54.00  0.86071E+00 -0.48063E+00  0.55498E-03 -0.13610E-02  0.98120E+00 -0.15523E-02  0.17828E-03  0.85699E+00 -0.68415E-03  0.84563E+00 
   55.00  0.82076E+00 -0.49841E+00  0.59487E-03 -0.13800E-02  0.98045E+00 -0.16230E-02  0.16829E-03  0.84571E+00  0.14700E-03  0.83408E+00 
   56.00  0.78277E+00 -0.51641E+00  0.63803E-03 -0.13908E-02  0.97970E+00 -0.16976E-02  0.15374E-03  0.83371E+00  0.96944E-03  0.82184E+00 
   57.00  0.74657E+00 -0.53463E+00  0.68446E-03 -0.13924E-02  0.97894E+00 -0.17753E-02  0.13423E-03  0.82096E+00  0.17608E-02  0.80887E+00 
   58.00  0.71205E+00 -0.55304E+00  0.73407E-03 -0.13840E-02  0.97817E+00 -0.18549E-02  0.10945E-03  0.80743E+00  0.24968E-02  0.79512E+00 
   59.00  0.67912E+00 -0.57163E+00  0.78670E-03 -0.13649E-02  0.97738E+00 -0.19353E-02  0.79075E-04  0.79307E+00  0.31520E-02  0.78055E+00 
   60.00  0.64774E+00 -0.59036E+00  0.84207E-03 -0.13343E-02  0.97658E+00 -0.20151E-02  0.42897E-04  0.77784E+00  0.37001E-02  0.76513E+00 
   61.00  0.61787E+00 -0.60922E+00  0.89980E-03 -0.12918E-02  0.97576E+00 -0.20930E-02  0.76195E-06  0.76172E+00  0.41148E-02  0.74882E+00 
   62.00  0.58952E+00 -0.62815E+00  0.95937E-03 -0.12370E-02  0.97492E+00 -0.21675E-02 -0.47377E-04  0.74467E+00  0.43709E-02  0.73160E+00 
   63.00  0.56269E+00 -0.64712E+00  0.10201E-02 -0.11696E-02  0.97406E+00 -0.22370E-02 -0.10145E-03  0.72668E+00  0.44451E-02  0.71344E+00 
   64.00  0.53740E+00 -0.66607E+00  0.10813E-02 -0.10899E-02  0.97319E+00 -0.22998E-02 -0.16124E-03  0.70771E+00  0.43172E-02  0.69432E+00 
   65.00  0.51368E+00 -0.68496E+00  0.11419E-02 -0.99791E-03  0.97231E+00 -0.23543E-02 -0.22639E-03  0.68777E+00  0.39717E-02  0.67425E+00 
   66.00  0.49154E+00 -0.70371E+00  0.12009E-02 -0.89422E-03  0.97142E+00 -0.23987E-02 -0.29636E-03  0.66686E+00  0.33989E-02  0.65323E+00 
   67.00  0.47099E+00 -0.72226E+00  0.12571E-02 -0.77956E-03  0.97054E+00 -0.24314E-02 -0.37046E-03  0.64500E+00  0.25963E-02  0.63127E+00 
   68.00  0.45203E+00 -0.74054E+00  0.13091E-02 -0.65491E-03  0.96968E+00 -0.24510E-02 -0.44784E-03  0.62220E+00  0.15698E-02  0.60840E+00 
   69.00  0.43465E+00 -0.75846E+00  0.13558E-02 -0.52150E-03  0.96883E+00 -0.24561E-02 -0.52754E-03  0.59851E+00  0.33412E-03  0.58468E+00 
   70.00  0.41882E+00 -0.77594E+00  0.13957E-02 -0.38076E-03  0.96802E+00 -0.24457E-02 -0.60848E-03  0.57398E+00 -0.10867E-02  0.56014E+00 
   71.00  0.40449E+00 -0.79292E+00  0.14276E-02 -0.23428E-03  0.96725E+00 -0.24192E-02 -0.68955E-03  0.54867E+00 -0.26598E-02  0.53486E+00 
   72.00  0.39161E+00 -0.80931E+00  0.14504E-02 -0.83749E-04  0.96654E+00 -0.23763E-02 -0.76967E-03  0.52265E+00 -0.43448E-02  0.50891E+00 
   73.00  0.38009E+00 -0.82504E+00  0.14632E-02  0.69101E-04  0.96588E+00 -0.23172E-02 -0.84782E-03  0.49598E+00 -0.60951E-02  0.48235E+00 
   74.00  0.36985E+00 -0.84005E+00  0.14652E-02  0.22258E-03  0.96528E+00 -0.22426E-02 -0.92313E-03  0.46874E+00 -0.78608E-02  0.45525E+00 
   75.00  0.36079E+00 -0.85429E+00  0.14561E-02  0.37511E-03  0.96475E+00 -0.21533E-02 -0.99490E-03  0.44099E+00 -0.95906E-02  0.42769E+00 
   76.00  0.35281E+00 -0.86770E+00  0.14358E-02  0.52526E-03  0.96428E+00 -0.20509E-02 -0.10627E-02  0.41281E+00 -0.11235E-01  0.39973E+00 
   77.00  0.34578E+00 -0.88024E+00  0.14043E-02  0.67181E-03  0.96387E+00 -0.19369E-02 -0.11262E-02  0.38425E+00 -0.12748E-01  0.37143E+00 
   78.00  0.33960E+00 -0.89190E+00  0.13620E-02  0.81376E-03  0.96353E+00 -0.18132E-02 -0.11855E-02  0.35536E+00 -0.14091E-01  0.34282E+00 
   79.00  0.33414E+00 -0.90263E+00  0.13096E-02  0.95035E-03  0.96324E+00 -0.16817E-02 -0.12408E-02  0.32619E+00 -0.15231E-01  0.31395E+00 
   80.00  0.32930E+00 -0.91242E+00  0.12477E-02  0.10810E-02  0.96300E+00 -0.15443E-02 -0.12925E-02  0.29676E+00 -0.16144E-01  0.28486E+00 
   81.00  0.32495E+00 -0.92126E+00  0.11772E-02  0.12054E-02  0.96279E+00 -0.14030E-02 -0.13412E-02  0.26712E+00 -0.16816E-01  0.25556E+00 
   82.00  0.32100E+00 -0.92913E+00  0.10992E-02  0.13232E-02  0.96262E+00 -0.12594E-02 -0.13874E-02  0.23727E+00 -0.17240E-01  0.22607E+00 
   83.00  0.31736E+00 -0.93602E+00  0.10145E-02  0.14344E-02  0.96247E+00 -0.11152E-02 -0.14320E-02  0.20725E+00 -0.17415E-01  0.19642E+00 
   84.00  0.31392E+00 -0.94192E+00  0.92424E-03  0.15389E-02  0.96233E+00 -0.97186E-03 -0.14757E-02  0.17707E+00 -0.17351E-01  0.16661E+00 
   85.00  0.31062E+00 -0.94683E+00  0.82932E-03  0.16367E-02  0.96219E+00 -0.83057E-03 -0.15191E-02  0.14675E+00 -0.17059E-01  0.13666E+00 
   86.00  0.30739E+00 -0.95074E+00  0.73070E-03  0.17278E-02  0.96205E+00 -0.69242E-03 -0.15628E-02  0.11630E+00 -0.16558E-01  0.10659E+00 
   87.00  0.30417E+00 -0.95363E+00  0.62927E-03  0.18122E-02  0.96191E+00 -0.55833E-03 -0.16075E-02  0.85753E-01 -0.15868E-01  0.76427E-01 
   88.00  0.30092E+00 -0.95551E+00  0.52588E-03  0.18899E-02  0.96175E+00 -0.42905E-03 -0.16535E-02  0.55127E-01 -0.15014E-01  0.46185E-01 
   89.00  0.29761E+00 -0.95637E+00  0.42135E-03  0.19606E-02  0.96158E+00 -0.30522E-03 -0.17012E-02  0.24453E-01 -0.14019E-01  0.15895E-01 
   90.00  0.29421E+00 -0.95619E+00  0.31645E-03  0.20244E-02  0.96139E+00 -0.18735E-03 -0.17507E-02 -0.62405E-02 -0.12911E-01 -0.14410E-01 
   91.00  0.29071E+00 -0.95499E+00  0.21191E-03  0.20809E-02  0.96117E+00 -0.75898E-04 -0.18022E-02 -0.36918E-01 -0.11715E-01 -0.44696E-01 
   92.00  0.28710E+00 -0.95277E+00  0.10846E-03  0.21299E-02  0.96093E+00  0.28788E-04 -0.18555E-02 -0.67541E-01 -0.10458E-01 -0.74921E-01 
   93.00  0.28338E+00 -0.94952E+00  0.67848E-05  0.21712E-02  0.96067E+00  0.12640E-03 -0.19105E-02 -0.98070E-01 -0.91670E-02 -0.10505E+00 
   94.00  0.27956E+00 -0.94525E+00 -0.92426E-04  0.22046E-02  0.96039E+00  0.21669E-03 -0.19668E-02 -0.12846E+00 -0.78655E-02 -0.13502E+00 
   95.00  0.27566E+00 -0.93998E+00 -0.18850E-03  0.22296E-02  0.96008E+00  0.29944E-03 -0.20239E-02 -0.15867E+00 -0.65779E-02 -0.16481E+00 
   96.00  0.27169E+00 -0.93371E+00 -0.28078E-03  0.22460E-02  0.95975E+00  0.37449E-03 -0.20814E-02 -0.18866E+00 -0.53267E-02 -0.19435E+00 
   97.00  0.26768E+00 -0.92647E+00 -0.36862E-03  0.22536E-02  0.95940E+00  0.44170E-03 -0.21386E-02 -0.21837E+00 -0.41328E-02 -0.22360E+00 
   98.00  0.26364E+00 -0.91828E+00 -0.45137E-03  0.22522E-02  0.95904E+00  0.50098E-03 -0.21947E-02 -0.24776E+00 -0.30155E-02 -0.25251E+00 
   99.00  0.25961E+00 -0.90917E+00 -0.52843E-03  0.22417E-02  0.95866E+00  0.55229E-03 -0.22488E-02 -0.27679E+00 -0.19918E-02 -0.28103E+00 
  100.00  0.25560E+00 -0.89916E+00 -0.59922E-03  0.22218E-02  0.95827E+00  0.59563E-03 -0.23003E-02 -0.30540E+00 -0.10766E-02 -0.30912E+00 
  101.00  0.25164E+00 -0.88829E+00 -0.66318E-03  0.21928E-02  0.95788E+00  0.63106E-03 -0.23481E-02 -0.33356E+00 -0.28260E-03 -0.33673E+00 
