 input file is 
mstm23_64_5299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.21196E+01
 position file:
position/n64/a23.out                                        
 output file:
output/64/x5299/168/00226/mt_23_64_5299_168_00226.dat       
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2364529916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.94580E+00  0.12211E+00  0.82368E+00  0.62504E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19131E+02  0.00000E+00  0.00000E+00  0.38532E-04  0.99911E+00  0.96316E-04  0.00000E+00  0.99911E+00  0.00000E+00  0.99824E+00 
    1.00  0.19072E+02 -0.18666E-03  0.60431E-07  0.39352E-04  0.99911E+00  0.98535E-04  0.24909E-07  0.99911E+00 -0.58128E-05  0.99824E+00 
    2.00  0.18897E+02 -0.74697E-03  0.24035E-06  0.41808E-04  0.99910E+00  0.10519E-03  0.10179E-06  0.99910E+00 -0.23362E-04  0.99821E+00 
    3.00  0.18608E+02 -0.16819E-02  0.53558E-06  0.45890E-04  0.99908E+00  0.11630E-03  0.23715E-06  0.99908E+00 -0.52974E-04  0.99818E+00 
    4.00  0.18213E+02 -0.29930E-02  0.93903E-06  0.51579E-04  0.99905E+00  0.13186E-03  0.44206E-06  0.99905E+00 -0.95191E-04  0.99812E+00 
    5.00  0.17719E+02 -0.46824E-02  0.14405E-05  0.58843E-04  0.99902E+00  0.15188E-03  0.73243E-06  0.99901E+00 -0.15075E-03  0.99804E+00 
    6.00  0.17138E+02 -0.67527E-02  0.20263E-05  0.67636E-04  0.99897E+00  0.17634E-03  0.11294E-05  0.99895E+00 -0.22056E-03  0.99794E+00 
    7.00  0.16481E+02 -0.92066E-02  0.26792E-05  0.77892E-04  0.99892E+00  0.20522E-03  0.16599E-05  0.99888E+00 -0.30569E-03  0.99782E+00 
    8.00  0.15760E+02 -0.12047E-01  0.33777E-05  0.89515E-04  0.99885E+00  0.23845E-03  0.23571E-05  0.99879E+00 -0.40731E-03  0.99767E+00 
    9.00  0.14991E+02 -0.15278E-01  0.40960E-05  0.10238E-03  0.99877E+00  0.27591E-03  0.32608E-05  0.99867E+00 -0.52661E-03  0.99748E+00 
   10.00  0.14186E+02 -0.18900E-01  0.48033E-05  0.11631E-03  0.99869E+00  0.31738E-03  0.44183E-05  0.99853E+00 -0.66476E-03  0.99725E+00 
   11.00  0.13359E+02 -0.22916E-01  0.54641E-05  0.13107E-03  0.99858E+00  0.36258E-03  0.58841E-05  0.99835E+00 -0.82278E-03  0.99698E+00 
   12.00  0.12524E+02 -0.27327E-01  0.60377E-05  0.14638E-03  0.99847E+00  0.41109E-03  0.77203E-05  0.99813E+00 -0.10014E-02  0.99665E+00 
   13.00  0.11693E+02 -0.32132E-01  0.64791E-05  0.16187E-03  0.99834E+00  0.46231E-03  0.99957E-05  0.99787E+00 -0.12009E-02  0.99627E+00 
   14.00  0.10877E+02 -0.37327E-01  0.67393E-05  0.17709E-03  0.99819E+00  0.51549E-03  0.12785E-04  0.99756E+00 -0.14208E-02  0.99583E+00 
   15.00  0.10085E+02 -0.42907E-01  0.67667E-05  0.19149E-03  0.99803E+00  0.56967E-03  0.16165E-04  0.99719E+00 -0.16599E-02  0.99531E+00 
   16.00  0.93249E+01 -0.48863E-01  0.65095E-05  0.20444E-03  0.99785E+00  0.62366E-03  0.20214E-04  0.99676E+00 -0.19159E-02  0.99472E+00 
   17.00  0.86039E+01 -0.55183E-01  0.59186E-05  0.21521E-03  0.99766E+00  0.67605E-03  0.25005E-04  0.99626E+00 -0.21851E-02  0.99404E+00 
   18.00  0.79260E+01 -0.61853E-01  0.49505E-05  0.22303E-03  0.99745E+00  0.72523E-03  0.30601E-04  0.99568E+00 -0.24624E-02  0.99327E+00 
   19.00  0.72942E+01 -0.68852E-01  0.35724E-05  0.22707E-03  0.99722E+00  0.76945E-03  0.37050E-04  0.99502E+00 -0.27410E-02  0.99241E+00 
