 input file is 
mstm23_256_3360_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x3360/168/000438/mt_23_256_3360_168_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/232563360168000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.64074E+00  0.21696E-01  0.61905E+00  0.71516E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24228E+02  0.00000E+00  0.00000E+00 -0.65015E-05  0.99988E+00  0.57515E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99976E+00 
    1.00  0.24153E+02 -0.15651E-03  0.13953E-08 -0.66565E-05  0.99988E+00  0.56969E-04 -0.16322E-07  0.99988E+00 -0.39222E-05  0.99976E+00 
    2.00  0.23929E+02 -0.62625E-03  0.58837E-08 -0.71181E-05  0.99988E+00  0.55332E-04 -0.65455E-07  0.99988E+00 -0.15743E-04  0.99976E+00 
    3.00  0.23560E+02 -0.14098E-02  0.14369E-07 -0.78766E-05  0.99987E+00  0.52602E-04 -0.14791E-06  0.99987E+00 -0.35627E-04  0.99975E+00 
    4.00  0.23055E+02 -0.25081E-02  0.28349E-07 -0.89148E-05  0.99987E+00  0.48778E-04 -0.26459E-06  0.99987E+00 -0.63844E-04  0.99974E+00 
    5.00  0.22422E+02 -0.39226E-02  0.49896E-07 -0.10207E-04  0.99986E+00  0.43860E-04 -0.41689E-06  0.99985E+00 -0.10077E-03  0.99972E+00 
    6.00  0.21675E+02 -0.56550E-02  0.81622E-07 -0.11717E-04  0.99985E+00  0.37849E-04 -0.60676E-06  0.99984E+00 -0.14687E-03  0.99970E+00 
    7.00  0.20827E+02 -0.77076E-02  0.12663E-06 -0.13396E-04  0.99984E+00  0.30752E-04 -0.83692E-06  0.99982E+00 -0.20272E-03  0.99967E+00 
    8.00  0.19894E+02 -0.10083E-01  0.18842E-06 -0.15180E-04  0.99983E+00  0.22585E-04 -0.11111E-05  0.99978E+00 -0.26896E-03  0.99962E+00 
    9.00  0.18894E+02 -0.12784E-01  0.27078E-06 -0.16986E-04  0.99982E+00  0.13373E-04 -0.14341E-05  0.99974E+00 -0.34630E-03  0.99956E+00 
   10.00  0.17842E+02 -0.15815E-01  0.37755E-06 -0.18706E-04  0.99980E+00  0.31577E-05 -0.18125E-05  0.99968E+00 -0.43549E-03  0.99949E+00 
   11.00  0.16757E+02 -0.19178E-01  0.51239E-06 -0.20206E-04  0.99978E+00 -0.79975E-05 -0.22547E-05  0.99960E+00 -0.53729E-03  0.99939E+00 
   12.00  0.15654E+02 -0.22879E-01  0.67838E-06 -0.21315E-04  0.99976E+00 -0.20002E-04 -0.27716E-05  0.99950E+00 -0.65242E-03  0.99927E+00 
   13.00  0.14550E+02 -0.26923E-01  0.87752E-06 -0.21823E-04  0.99973E+00 -0.32732E-04 -0.33771E-05  0.99937E+00 -0.78154E-03  0.99912E+00 
   14.00  0.13459E+02 -0.31314E-01  0.11100E-05 -0.21472E-04  0.99970E+00 -0.46018E-04 -0.40888E-05  0.99921E+00 -0.92513E-03  0.99893E+00 
   15.00  0.12394E+02 -0.36058E-01  0.13735E-05 -0.19953E-04  0.99967E+00 -0.59642E-04 -0.49287E-05  0.99902E+00 -0.10834E-02  0.99871E+00 
   16.00  0.11366E+02 -0.41160E-01  0.16621E-05 -0.16896E-04  0.99963E+00 -0.73325E-04 -0.59238E-05  0.99878E+00 -0.12564E-02  0.99843E+00 
   17.00  0.10384E+02 -0.46627E-01  0.19647E-05 -0.11871E-04  0.99958E+00 -0.86723E-04 -0.71069E-05  0.99849E+00 -0.14435E-02  0.99810E+00 
   18.00  0.94556E+01 -0.52464E-01  0.22646E-05 -0.43872E-05  0.99952E+00 -0.99420E-04 -0.85174E-05  0.99814E+00 -0.16437E-02  0.99771E+00 
   19.00  0.85865E+01 -0.58676E-01  0.25372E-05  0.61027E-05  0.99946E+00 -0.11093E-03 -0.10201E-04  0.99773E+00 -0.18551E-02  0.99724E+00 
   20.00  0.77801E+01 -0.65270E-01  0.27493E-05  0.20189E-04  0.99939E+00 -0.12071E-03 -0.12210E-04  0.99725E+00 -0.20753E-02  0.99670E+00 
   21.00  0.70380E+01 -0.72249E-01  0.28581E-05  0.38486E-04  0.99931E+00 -0.12814E-03 -0.14604E-04  0.99669E+00 -0.23009E-02  0.99607E+00 
   22.00  0.63603E+01 -0.79617E-01  0.28112E-05  0.61599E-04  0.99921E+00 -0.13262E-03 -0.17445E-04  0.99603E+00 -0.25276E-02  0.99533E+00 
   23.00  0.57460E+01 -0.87376E-01  0.25471E-05  0.90086E-04  0.99911E+00 -0.13352E-03 -0.20800E-04  0.99528E+00 -0.27504E-02  0.99449E+00 
   24.00  0.51926E+01 -0.95527E-01  0.19979E-05  0.12441E-03  0.99899E+00 -0.13029E-03 -0.24733E-04  0.99441E+00 -0.29639E-02  0.99353E+00 
   25.00  0.46970E+01 -0.10407E+00  0.10925E-05  0.16487E-03  0.99887E+00 -0.12250E-03 -0.29305E-04  0.99342E+00 -0.31621E-02  0.99244E+00 
   26.00  0.42553E+01 -0.11300E+00 -0.23748E-06  0.21159E-03  0.99873E+00 -0.10988E-03 -0.34568E-04  0.99231E+00 -0.33393E-02  0.99121E+00 
   27.00  0.38630E+01 -0.12232E+00 -0.20509E-05  0.26442E-03  0.99857E+00 -0.92403E-04 -0.40561E-04  0.99105E+00 -0.34905E-02  0.98984E+00 
   28.00  0.35158E+01 -0.13201E+00 -0.43894E-05  0.32295E-03  0.99841E+00 -0.70295E-04 -0.47305E-04  0.98964E+00 -0.36116E-02  0.98830E+00 
   29.00  0.32089E+01 -0.14208E+00 -0.72693E-05  0.38648E-03  0.99824E+00 -0.44088E-04 -0.54801E-04  0.98807E+00 -0.37002E-02  0.98660E+00 
   30.00  0.29378E+01 -0.15252E+00 -0.10674E-04  0.45403E-03  0.99805E+00 -0.14597E-04 -0.63032E-04  0.98633E+00 -0.37558E-02  0.98472E+00 
   31.00  0.26983E+01 -0.16333E+00 -0.14549E-04  0.52442E-03  0.99786E+00  0.17111E-04 -0.71957E-04  0.98440E+00 -0.37799E-02  0.98265E+00 
   32.00  0.24864E+01 -0.17449E+00 -0.18798E-04  0.59628E-03  0.99766E+00  0.49775E-04 -0.81518E-04  0.98228E+00 -0.37760E-02  0.98039E+00 
   33.00  0.22984E+01 -0.18600E+00 -0.23283E-04  0.66818E-03  0.99745E+00  0.82010E-04 -0.91641E-04  0.97996E+00 -0.37492E-02  0.97793E+00 
   34.00  0.21311E+01 -0.19786E+00 -0.27824E-04  0.73862E-03  0.99723E+00  0.11240E-03 -0.10224E-03  0.97743E+00 -0.37058E-02  0.97525E+00 
   35.00  0.19816E+01 -0.21006E+00 -0.32207E-04  0.80620E-03  0.99701E+00  0.13958E-03 -0.11324E-03  0.97467E+00 -0.36529E-02  0.97234E+00 
   36.00  0.18476E+01 -0.22260E+00 -0.36190E-04  0.86959E-03  0.99678E+00  0.16230E-03 -0.12453E-03  0.97167E+00 -0.35977E-02  0.96919E+00 
   37.00  0.17270E+01 -0.23547E+00 -0.39508E-04  0.92762E-03  0.99655E+00  0.17950E-03 -0.13604E-03  0.96841E+00 -0.35465E-02  0.96578E+00 
   38.00  0.16180E+01 -0.24867E+00 -0.41890E-04  0.97931E-03  0.99631E+00  0.19038E-03 -0.14767E-03  0.96489E+00 -0.35049E-02  0.96212E+00 
   39.00  0.15191E+01 -0.26220E+00 -0.43063E-04  0.10239E-02  0.99606E+00  0.19439E-03 -0.15935E-03  0.96108E+00 -0.34765E-02  0.95817E+00 
   40.00  0.14292E+01 -0.27604E+00 -0.42771E-04  0.10608E-02  0.99582E+00  0.19127E-03 -0.17102E-03  0.95699E+00 -0.34635E-02  0.95393E+00 
   41.00  0.13472E+01 -0.29019E+00 -0.40784E-04  0.10896E-02  0.99556E+00  0.18109E-03 -0.18263E-03  0.95258E+00 -0.34656E-02  0.94939E+00 
   42.00  0.12723E+01 -0.30464E+00 -0.36915E-04  0.11105E-02  0.99531E+00  0.16419E-03 -0.19413E-03  0.94785E+00 -0.34806E-02  0.94452E+00 
   43.00  0.12038E+01 -0.31938E+00 -0.31032E-04  0.11233E-02  0.99505E+00  0.14118E-03 -0.20551E-03  0.94278E+00 -0.35044E-02  0.93933E+00 
   44.00  0.11410E+01 -0.33441E+00 -0.23068E-04  0.11287E-02  0.99479E+00  0.11294E-03 -0.21675E-03  0.93736E+00 -0.35309E-02  0.93378E+00 
   45.00  0.10834E+01 -0.34970E+00 -0.13032E-04  0.11270E-02  0.99453E+00  0.80516E-04 -0.22787E-03  0.93156E+00 -0.35529E-02  0.92787E+00 
   46.00  0.10305E+01 -0.36527E+00 -0.10100E-05  0.11193E-02  0.99427E+00  0.45109E-04 -0.23890E-03  0.92538E+00 -0.35621E-02  0.92158E+00 
   47.00  0.98174E+00 -0.38108E+00  0.12830E-04  0.11063E-02  0.99401E+00  0.79876E-05 -0.24987E-03  0.91879E+00 -0.35496E-02  0.91489E+00 
   48.00  0.93674E+00 -0.39716E+00  0.28247E-04  0.10891E-02  0.99375E+00 -0.29572E-04 -0.26084E-03  0.91178E+00 -0.35069E-02  0.90778E+00 
   49.00  0.89508E+00 -0.41347E+00  0.44936E-04  0.10688E-02  0.99349E+00 -0.66357E-04 -0.27187E-03  0.90431E+00 -0.34260E-02  0.90023E+00 
   50.00  0.85640E+00 -0.43003E+00  0.62539E-04  0.10464E-02  0.99324E+00 -0.10128E-03 -0.28303E-03  0.89638E+00 -0.32998E-02  0.89222E+00 
   51.00  0.82033E+00 -0.44682E+00  0.80665E-04  0.10231E-02  0.99299E+00 -0.13341E-03 -0.29437E-03  0.88794E+00 -0.31226E-02  0.88372E+00 
   52.00  0.78656E+00 -0.46384E+00  0.98904E-04  0.99974E-03  0.99274E+00 -0.16204E-03 -0.30595E-03  0.87898E+00 -0.28905E-02  0.87470E+00 
   53.00  0.75481E+00 -0.48109E+00  0.11685E-03  0.97706E-03  0.99249E+00 -0.18669E-03 -0.31781E-03  0.86947E+00 -0.26008E-02  0.86514E+00 
   54.00  0.72482E+00 -0.49855E+00  0.13409E-03  0.95569E-03  0.99224E+00 -0.20710E-03 -0.32996E-03  0.85937E+00 -0.22529E-02  0.85500E+00 
   55.00  0.69638E+00 -0.51621E+00  0.15028E-03  0.93606E-03  0.99199E+00 -0.22324E-03 -0.34240E-03  0.84866E+00 -0.18472E-02  0.84425E+00 
   56.00  0.66931E+00 -0.53407E+00  0.16509E-03  0.91840E-03  0.99174E+00 -0.23527E-03 -0.35511E-03  0.83730E+00 -0.13858E-02  0.83286E+00 
   57.00  0.64346E+00 -0.55211E+00  0.17822E-03  0.90275E-03  0.99149E+00 -0.24356E-03 -0.36803E-03  0.82526E+00 -0.87172E-03  0.82080E+00 
   58.00  0.61870E+00 -0.57030E+00  0.18946E-03  0.88896E-03  0.99123E+00 -0.24857E-03 -0.38106E-03  0.81251E+00 -0.30866E-03  0.80804E+00 
   59.00  0.59496E+00 -0.58862E+00  0.19863E-03  0.87674E-03  0.99097E+00 -0.25090E-03 -0.39410E-03  0.79903E+00  0.29901E-03  0.79454E+00 
   60.00  0.57216E+00 -0.60705E+00  0.20562E-03  0.86566E-03  0.99070E+00 -0.25121E-03 -0.40700E-03  0.78477E+00  0.94668E-03  0.78028E+00 
