 input file is 
mstm2_256_07150_177_00870.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.45400E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x07150/177/00870/mt_2_256_07150_177_00870.dat    
 length, ref. indx. scale factors:
   0.715   1.770   0.087
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560715017700870                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.51426E+01  0.10371E+01  0.41055E+01  0.76162E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.87605E+02  0.00000E+00  0.00000E+00 -0.53325E-03  0.99932E+00  0.12713E-03  0.00000E+00  0.99932E+00  0.00000E+00  0.99867E+00
    1.00  0.86383E+02 -0.16994E-03 -0.67482E-07 -0.53447E-03  0.99932E+00  0.12421E-03  0.22952E-06  0.99932E+00 -0.11581E-04  0.99867E+00
    2.00  0.82827E+02 -0.67835E-03 -0.27669E-06 -0.53791E-03  0.99931E+00  0.11557E-03  0.91533E-06  0.99931E+00 -0.47553E-04  0.99865E+00
    3.00  0.77262E+02 -0.15210E-02 -0.64749E-06 -0.54295E-03  0.99930E+00  0.10164E-03  0.20462E-05  0.99930E+00 -0.11171E-03  0.99863E+00
    4.00  0.70170E+02 -0.26903E-02 -0.12111E-05 -0.54843E-03  0.99928E+00  0.83252E-04  0.35933E-05  0.99928E+00 -0.21069E-03  0.99860E+00
    5.00  0.62129E+02 -0.41753E-02 -0.20054E-05 -0.55256E-03  0.99925E+00  0.61997E-04  0.54939E-05  0.99924E+00 -0.35435E-03  0.99854E+00
    6.00  0.53730E+02 -0.59615E-02 -0.30653E-05 -0.55272E-03  0.99920E+00  0.40529E-04  0.76278E-05  0.99919E+00 -0.55582E-03  0.99845E+00
    7.00  0.45509E+02 -0.80313E-02 -0.44024E-05 -0.54540E-03  0.99913E+00  0.23010E-04  0.97878E-05  0.99912E+00 -0.83075E-03  0.99832E+00
    8.00  0.37888E+02 -0.10366E-01 -0.59715E-05 -0.52626E-03  0.99903E+00  0.15379E-04  0.11653E-04  0.99902E+00 -0.11948E-02  0.99814E+00
    9.00  0.31148E+02 -0.12949E-01 -0.76200E-05 -0.49051E-03  0.99890E+00  0.25150E-04  0.12783E-04  0.99887E+00 -0.16579E-02  0.99788E+00
   10.00  0.25423E+02 -0.15775E-01 -0.90295E-05 -0.43395E-03  0.99872E+00  0.60193E-04  0.12660E-04  0.99869E+00 -0.22158E-02  0.99755E+00
   11.00  0.20719E+02 -0.18849E-01 -0.96743E-05 -0.35442E-03  0.99849E+00  0.12616E-03  0.10805E-04  0.99844E+00 -0.28382E-02  0.99711E+00
   12.00  0.16943E+02 -0.22196E-01 -0.88373E-05 -0.25327E-03  0.99821E+00  0.22289E-03  0.69659E-05  0.99814E+00 -0.34625E-02  0.99658E+00
   13.00  0.13950E+02 -0.25847E-01 -0.57105E-05 -0.13585E-03  0.99789E+00  0.34141E-03  0.12793E-05  0.99777E+00 -0.39955E-02  0.99595E+00
   14.00  0.11575E+02 -0.29821E-01  0.43840E-06 -0.10147E-04  0.99753E+00  0.46362E-03 -0.56912E-05  0.99732E+00 -0.43315E-02  0.99522E+00
   15.00  0.96651E+01 -0.34111E-01  0.10109E-04  0.11591E-03  0.99712E+00  0.56549E-03 -0.13117E-04  0.99679E+00 -0.43763E-02  0.99436E+00
   16.00  0.80953E+01 -0.38670E-01  0.23471E-04  0.23688E-03  0.99665E+00  0.62219E-03 -0.20190E-04  0.99615E+00 -0.40699E-02  0.99337E+00
   17.00  0.67780E+01 -0.43424E-01  0.40315E-04  0.35045E-03  0.99609E+00  0.61288E-03 -0.26380E-04  0.99538E+00 -0.33998E-02  0.99217E+00
   18.00  0.56589E+01 -0.48290E-01  0.59940E-04  0.45582E-03  0.99541E+00  0.52402E-03 -0.31561E-04  0.99443E+00 -0.24106E-02  0.99071E+00
   19.00  0.47092E+01 -0.53218E-01  0.80924E-04  0.55040E-03  0.99455E+00  0.35251E-03 -0.35987E-04  0.99326E+00 -0.12177E-02  0.98891E+00
   20.00  0.39153E+01 -0.58247E-01  0.10076E-03  0.62574E-03  0.99347E+00  0.11023E-03 -0.40133E-04  0.99183E+00 -0.27305E-04  0.98668E+00
   21.00  0.32699E+01 -0.63558E-01  0.11559E-03  0.66430E-03  0.99215E+00 -0.16982E-03 -0.44401E-04  0.99012E+00  0.85280E-03  0.98398E+00
   22.00  0.27652E+01 -0.69506E-01  0.12042E-03  0.63988E-03  0.99060E+00 -0.42981E-03 -0.48715E-04  0.98812E+00  0.10458E-02  0.98084E+00
   23.00  0.23895E+01 -0.76553E-01  0.11051E-03  0.52569E-03  0.98895E+00 -0.59395E-03 -0.52182E-04  0.98590E+00  0.22033E-03  0.97740E+00
   24.00  0.21266E+01 -0.85066E-01  0.83657E-04  0.30999E-03  0.98735E+00 -0.59294E-03 -0.53132E-04  0.98359E+00 -0.17278E-02  0.97393E+00
   25.00  0.19561E+01 -0.95072E-01  0.42265E-04  0.10300E-04  0.98599E+00 -0.39765E-03 -0.49795E-04  0.98133E+00 -0.45463E-02  0.97070E+00
   26.00  0.18558E+01 -0.10616E+00 -0.70370E-05 -0.32763E-03  0.98498E+00 -0.36886E-04 -0.41238E-04  0.97924E+00 -0.76908E-02  0.96793E+00
   27.00  0.18033E+01 -0.11764E+00 -0.56158E-04 -0.64845E-03  0.98433E+00  0.41756E-03 -0.27795E-04  0.97734E+00 -0.10567E-01  0.96564E+00
   28.00  0.17780E+01 -0.12885E+00 -0.98593E-04 -0.90885E-03  0.98394E+00  0.88500E-03 -0.10661E-04  0.97560E+00 -0.12763E-01  0.96373E+00
   29.00  0.17619E+01 -0.13934E+00 -0.13078E-03 -0.10883E-02  0.98368E+00  0.13025E-02  0.89231E-05  0.97395E+00 -0.14133E-01  0.96202E+00
   30.00  0.17409E+01 -0.14893E+00 -0.15174E-03 -0.11876E-02  0.98342E+00  0.16333E-02  0.30309E-04  0.97227E+00 -0.14748E-01  0.96030E+00
   31.00  0.17053E+01 -0.15762E+00 -0.16208E-03 -0.12215E-02  0.98307E+00  0.18618E-02  0.53682E-04  0.97048E+00 -0.14800E-01  0.95843E+00
   32.00  0.16498E+01 -0.16559E+00 -0.16318E-03 -0.12117E-02  0.98254E+00  0.19869E-02  0.79976E-04  0.96850E+00 -0.14534E-01  0.95625E+00
   33.00  0.15738E+01 -0.17303E+00 -0.15674E-03 -0.11814E-02  0.98178E+00  0.20156E-02  0.11056E-03  0.96623E+00 -0.14204E-01  0.95366E+00
   34.00  0.14808E+01 -0.18020E+00 -0.14486E-03 -0.11513E-02  0.98076E+00  0.19617E-02  0.14674E-03  0.96362E+00 -0.14049E-01  0.95056E+00
   35.00  0.13769E+01 -0.18739E+00 -0.13033E-03 -0.11364E-02  0.97947E+00  0.18466E-02  0.18905E-03  0.96059E+00 -0.14278E-01  0.94690E+00
