 input file is 
mstm8_256_5299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x5299/168/00226/mt_8_256_5299_168_00226.dat      
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8256529916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20190E+01  0.19618E+00  0.18228E+01  0.74315E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.53322E+02  0.00000E+00  0.00000E+00 -0.24314E-03  0.99964E+00  0.61119E-04  0.00000E+00  0.99964E+00  0.00000E+00  0.99928E+00 
    1.00  0.52807E+02 -0.14171E-03 -0.55515E-07 -0.24284E-03  0.99964E+00  0.63035E-04  0.18906E-08  0.99964E+00  0.94035E-05  0.99928E+00 
    2.00  0.51294E+02 -0.56741E-03 -0.22542E-06 -0.24190E-03  0.99963E+00  0.68863E-04  0.74787E-08  0.99963E+00  0.37092E-04  0.99927E+00 
    3.00  0.48878E+02 -0.12789E-02 -0.52035E-06 -0.24015E-03  0.99962E+00  0.78852E-04  0.16639E-07  0.99962E+00  0.81398E-04  0.99924E+00 
    4.00  0.45708E+02 -0.22794E-02 -0.95979E-06 -0.23735E-03  0.99960E+00  0.93413E-04  0.29635E-07  0.99960E+00  0.13919E-03  0.99920E+00 
    5.00  0.41970E+02 -0.35746E-02 -0.15750E-05 -0.23315E-03  0.99957E+00  0.11313E-03  0.48032E-07  0.99957E+00  0.20530E-03  0.99915E+00 
    6.00  0.37872E+02 -0.51730E-02 -0.24134E-05 -0.22712E-03  0.99954E+00  0.13873E-03  0.76396E-07  0.99952E+00  0.27170E-03  0.99908E+00 
    7.00  0.33625E+02 -0.70877E-02 -0.35443E-05 -0.21886E-03  0.99950E+00  0.17107E-03  0.12525E-06  0.99947E+00  0.32644E-03  0.99899E+00 
    8.00  0.29426E+02 -0.93376E-02 -0.50659E-05 -0.20800E-03  0.99944E+00  0.21107E-03  0.21581E-06  0.99939E+00  0.35230E-03  0.99887E+00 
    9.00  0.25441E+02 -0.11949E-01 -0.71123E-05 -0.19444E-03  0.99938E+00  0.25949E-03  0.38700E-06  0.99929E+00  0.32576E-03  0.99871E+00 
   10.00  0.21798E+02 -0.14957E-01 -0.98561E-05 -0.17853E-03  0.99930E+00  0.31681E-03  0.70433E-06  0.99916E+00  0.21667E-03  0.99850E+00 
   11.00  0.18580E+02 -0.18403E-01 -0.13503E-04 -0.16135E-03  0.99920E+00  0.38277E-03  0.12687E-05  0.99899E+00 -0.10017E-04  0.99825E+00 
   12.00  0.15825E+02 -0.22332E-01 -0.18268E-04 -0.14499E-03  0.99908E+00  0.45612E-03  0.22205E-05  0.99877E+00 -0.38932E-03  0.99793E+00 
   13.00  0.13534E+02 -0.26782E-01 -0.24332E-04 -0.13249E-03  0.99895E+00  0.53432E-03  0.37305E-05  0.99850E+00 -0.94726E-03  0.99755E+00 
