 input file is 
mstm9_256_5299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x5299/168/00226/mt_9_256_5299_168_00226.dat      
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9256529916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20395E+01  0.19693E+00  0.18426E+01  0.73996E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.52865E+02  0.00000E+00  0.00000E+00 -0.17169E-04  0.99984E+00 -0.10882E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99969E+00 
    1.00  0.52318E+02 -0.19850E-03 -0.17869E-07 -0.17600E-04  0.99984E+00 -0.10497E-03  0.11080E-06  0.99984E+00 -0.26799E-04  0.99968E+00 
    2.00  0.50714E+02 -0.79493E-03 -0.79499E-07 -0.18792E-04  0.99983E+00 -0.93341E-04  0.45050E-06  0.99983E+00 -0.10822E-03  0.99967E+00 
    3.00  0.48162E+02 -0.17921E-02 -0.20903E-06 -0.20437E-04  0.99982E+00 -0.73695E-04  0.10409E-05  0.99981E+00 -0.24737E-03  0.99964E+00 
    4.00  0.44829E+02 -0.31946E-02 -0.44675E-06 -0.22025E-04  0.99980E+00 -0.45695E-04  0.19182E-05  0.99979E+00 -0.44956E-03  0.99960E+00 
    5.00  0.40926E+02 -0.50090E-02 -0.84825E-06 -0.22851E-04  0.99977E+00 -0.89953E-05  0.31315E-05  0.99976E+00 -0.72244E-03  0.99955E+00 
    6.00  0.36682E+02 -0.72431E-02 -0.14814E-05 -0.22049E-04  0.99974E+00  0.36596E-04  0.47405E-05  0.99971E+00 -0.10760E-02  0.99947E+00 
    7.00  0.32327E+02 -0.99055E-02 -0.24188E-05 -0.18672E-04  0.99969E+00  0.90834E-04  0.68085E-05  0.99965E+00 -0.15223E-02  0.99936E+00 
    8.00  0.28071E+02 -0.13004E-01 -0.37215E-05 -0.11851E-04  0.99964E+00  0.15262E-03  0.93901E-05  0.99956E+00 -0.20745E-02  0.99923E+00 
    9.00  0.24086E+02 -0.16540E-01 -0.54108E-05 -0.10787E-05  0.99957E+00  0.21944E-03  0.12509E-04  0.99944E+00 -0.27443E-02  0.99905E+00 
   10.00  0.20499E+02 -0.20508E-01 -0.74254E-05  0.13373E-04  0.99949E+00  0.28667E-03  0.16125E-04  0.99928E+00 -0.35380E-02  0.99882E+00 
   11.00  0.17385E+02 -0.24883E-01 -0.95669E-05  0.29936E-04  0.99938E+00  0.34711E-03  0.20095E-04  0.99909E+00 -0.44498E-02  0.99853E+00 
   12.00  0.14772E+02 -0.29615E-01 -0.11457E-04  0.45334E-04  0.99926E+00  0.39104E-03  0.24135E-04  0.99884E+00 -0.54537E-02  0.99819E+00 
