   16.00  0.12060E+02 -0.40470E-01 -0.65254E-06 -0.26794E-04  0.99978E+00 -0.28724E-04  0.28067E-05  0.99897E+00  0.27758E-03  0.99877E+00
   17.00  0.10734E+02 -0.45782E-01 -0.60147E-06 -0.26395E-04  0.99976E+00 -0.26713E-04  0.31762E-05  0.99873E+00  0.27658E-03  0.99851E+00
   18.00  0.95480E+01 -0.51436E-01 -0.52083E-06 -0.25280E-04  0.99974E+00 -0.22753E-04  0.34862E-05  0.99844E+00  0.27192E-03  0.99820E+00
   19.00  0.84954E+01 -0.57433E-01 -0.40951E-06 -0.23359E-04  0.99972E+00 -0.16619E-04  0.36962E-05  0.99810E+00  0.26661E-03  0.99784E+00
   20.00  0.75674E+01 -0.63774E-01 -0.26680E-06 -0.20585E-04  0.99970E+00 -0.81992E-05  0.37630E-05  0.99769E+00  0.26519E-03  0.99742E+00
   21.00  0.67526E+01 -0.70457E-01 -0.91853E-07 -0.16974E-04  0.99967E+00  0.24668E-05  0.36444E-05  0.99722E+00  0.27358E-03  0.99693E+00
   22.00  0.60386E+01 -0.77482E-01  0.11712E-06 -0.12610E-04  0.99964E+00  0.15173E-04  0.33039E-05  0.99667E+00  0.29886E-03  0.99636E+00
   23.00  0.54123E+01 -0.84847E-01  0.36360E-06 -0.76440E-05  0.99961E+00  0.29545E-04  0.27142E-05  0.99605E+00  0.34877E-03  0.99571E+00
   24.00  0.48613E+01 -0.92548E-01  0.65342E-06 -0.22826E-05  0.99957E+00  0.45070E-04  0.18599E-05  0.99533E+00  0.43109E-03  0.99497E+00
   25.00  0.43741E+01 -0.10058E+00  0.99497E-06  0.32314E-05  0.99954E+00  0.61134E-04  0.73770E-06  0.99452E+00  0.55298E-03  0.99413E+00
   26.00  0.39403E+01 -0.10895E+00  0.13989E-05  0.86443E-05  0.99950E+00  0.77078E-04 -0.64490E-06  0.99360E+00  0.72038E-03  0.99318E+00
   27.00  0.35514E+01 -0.11765E+00  0.18770E-05  0.13717E-04  0.99946E+00  0.92251E-04 -0.22732E-05  0.99257E+00  0.93746E-03  0.99212E+00
   28.00  0.32005E+01 -0.12667E+00  0.24406E-05  0.18250E-04  0.99941E+00  0.10605E-03 -0.41296E-05  0.99141E+00  0.12062E-02  0.99093E+00
   29.00  0.28821E+01 -0.13603E+00  0.30978E-05  0.22100E-04  0.99936E+00  0.11796E-03 -0.61985E-05  0.99012E+00  0.15261E-02  0.98960E+00
   30.00  0.25920E+01 -0.14572E+00  0.38503E-05  0.25198E-04  0.99931E+00  0.12757E-03 -0.84713E-05  0.98868E+00  0.18934E-02  0.98812E+00
   31.00  0.23274E+01 -0.15574E+00  0.46889E-05  0.27559E-04  0.99924E+00  0.13462E-03 -0.10950E-04  0.98708E+00  0.23012E-02  0.98647E+00
   32.00  0.20863E+01 -0.16611E+00  0.55884E-05  0.29298E-04  0.99917E+00  0.13897E-03 -0.13651E-04  0.98530E+00  0.27382E-02  0.98465E+00
   33.00  0.18673E+01 -0.17684E+00  0.65012E-05  0.30636E-04  0.99909E+00  0.14067E-03 -0.16609E-04  0.98334E+00  0.31883E-02  0.98263E+00
   34.00  0.16695E+01 -0.18793E+00  0.73512E-05  0.31910E-04  0.99899E+00  0.13998E-03 -0.19874E-04  0.98117E+00  0.36300E-02  0.98040E+00
   35.00  0.14922E+01 -0.19940E+00  0.80277E-05  0.33576E-04  0.99888E+00  0.13738E-03 -0.23516E-04  0.97877E+00  0.40357E-02  0.97793E+00
   36.00  0.13346E+01 -0.21129E+00  0.83811E-05  0.36208E-04  0.99876E+00  0.13362E-03 -0.27616E-04  0.97613E+00  0.43722E-02  0.97521E+00
   37.00  0.11962E+01 -0.22361E+00  0.82245E-05  0.40466E-04  0.99863E+00  0.12971E-03 -0.32263E-04  0.97323E+00  0.46022E-02  0.97221E+00
   38.00  0.10761E+01 -0.23638E+00  0.73421E-05  0.47059E-04  0.99848E+00  0.12694E-03 -0.37538E-04  0.97002E+00  0.46866E-02  0.96892E+00
   39.00  0.97326E+00 -0.24964E+00  0.55084E-05  0.56661E-04  0.99832E+00  0.12674E-03 -0.43503E-04  0.96651E+00  0.45899E-02  0.96529E+00
   40.00  0.88648E+00 -0.26340E+00  0.25185E-05  0.69818E-04  0.99815E+00  0.13055E-03 -0.50181E-04  0.96265E+00  0.42864E-02  0.96133E+00
   41.00  0.81446E+00 -0.27766E+00 -0.17733E-05  0.86835E-04  0.99798E+00  0.13959E-03 -0.57541E-04  0.95844E+00  0.37665E-02  0.95701E+00
   42.00  0.75571E+00 -0.29242E+00 -0.74158E-05  0.10769E-03  0.99781E+00  0.15464E-03 -0.65498E-04  0.95385E+00  0.30425E-02  0.95231E+00
   43.00  0.70868E+00 -0.30763E+00 -0.14336E-04  0.13201E-03  0.99765E+00  0.17583E-03 -0.73914E-04  0.94888E+00  0.21500E-02  0.94724E+00
   44.00  0.67175E+00 -0.32326E+00 -0.22334E-04  0.15911E-03  0.99750E+00  0.20254E-03 -0.82623E-04  0.94352E+00  0.11451E-02  0.94179E+00
   45.00  0.64332E+00 -0.33925E+00 -0.31110E-04  0.18807E-03  0.99737E+00  0.23351E-03 -0.91458E-04  0.93776E+00  0.96017E-04  0.93595E+00
   46.00  0.62179E+00 -0.35554E+00 -0.40302E-04  0.21796E-03  0.99725E+00  0.26698E-03 -0.10028E-03  0.93160E+00 -0.92647E-03  0.92973E+00
   47.00  0.60566E+00 -0.37208E+00 -0.49539E-04  0.24790E-03  0.99716E+00  0.30102E-03 -0.10901E-03  0.92504E+00 -0.18591E-02  0.92312E+00
   48.00  0.59352E+00 -0.38883E+00 -0.58481E-04  0.27723E-03  0.99707E+00  0.33375E-03 -0.11761E-03  0.91807E+00 -0.26530E-02  0.91611E+00
   49.00  0.58409E+00 -0.40575E+00 -0.66846E-04  0.30549E-03  0.99700E+00  0.36357E-03 -0.12610E-03  0.91067E+00 -0.32765E-02  0.90868E+00
   50.00  0.57622E+00 -0.42284E+00 -0.74418E-04  0.33246E-03  0.99694E+00  0.38923E-03 -0.13455E-03  0.90283E+00 -0.37150E-02  0.90082E+00
   51.00  0.56893E+00 -0.44007E+00 -0.81039E-04  0.35809E-03  0.99688E+00  0.40985E-03 -0.14305E-03  0.89452E+00 -0.39680E-02  0.89250E+00
   52.00  0.56141E+00 -0.45746E+00 -0.86603E-04  0.38242E-03  0.99682E+00  0.42491E-03 -0.15169E-03  0.88571E+00 -0.40458E-02  0.88368E+00
   53.00  0.55303E+00 -0.47499E+00 -0.91030E-04  0.40558E-03  0.99676E+00  0.43411E-03 -0.16054E-03  0.87638E+00 -0.39660E-02  0.87434E+00
   54.00  0.54330E+00 -0.49268E+00 -0.94258E-04  0.42766E-03  0.99669E+00  0.43740E-03 -0.16969E-03  0.86650E+00 -0.37505E-02  0.86444E+00
   55.00  0.53193E+00 -0.51052E+00 -0.96229E-04  0.44873E-03  0.99661E+00  0.43483E-03 -0.17915E-03  0.85603E+00 -0.34236E-02  0.85395E+00
   56.00  0.51878E+00 -0.52851E+00 -0.96880E-04  0.46881E-03  0.99651E+00  0.42654E-03 -0.18893E-03  0.84493E+00 -0.30107E-02  0.84284E+00
   57.00  0.50385E+00 -0.54666E+00 -0.96143E-04  0.48781E-03  0.99640E+00  0.41274E-03 -0.19898E-03  0.83317E+00 -0.25378E-02  0.83106E+00
   58.00  0.48725E+00 -0.56494E+00 -0.93943E-04  0.50555E-03  0.99628E+00  0.39368E-03 -0.20923E-03  0.82071E+00 -0.20308E-02  0.81857E+00
   59.00  0.46922E+00 -0.58336E+00 -0.90209E-04  0.52178E-03  0.99614E+00  0.36969E-03 -0.21952E-03  0.80752E+00 -0.15159E-02  0.80535E+00
   60.00  0.45008E+00 -0.60190E+00 -0.84880E-04  0.53611E-03  0.99598E+00  0.34115E-03 -0.22969E-03  0.79356E+00 -0.10192E-02  0.79135E+00
   61.00  0.43018E+00 -0.62054E+00 -0.77925E-04  0.54811E-03  0.99581E+00  0.30857E-03 -0.23950E-03  0.77879E+00 -0.56724E-03  0.77655E+00
   62.00  0.40994E+00 -0.63925E+00 -0.69366E-04  0.55725E-03  0.99561E+00  0.27260E-03 -0.24867E-03  0.76319E+00 -0.18580E-03  0.76090E+00
   63.00  0.38977E+00 -0.65801E+00 -0.59302E-04  0.56300E-03  0.99540E+00  0.23407E-03 -0.25689E-03  0.74671E+00  0.10020E-03  0.74438E+00
   64.00  0.37007E+00 -0.67678E+00 -0.47939E-04  0.56481E-03  0.99518E+00  0.19403E-03 -0.26385E-03  0.72933E+00  0.26822E-03  0.72696E+00
   65.00  0.35120E+00 -0.69553E+00 -0.35618E-04  0.56222E-03  0.99494E+00  0.15378E-03 -0.26924E-03  0.71103E+00  0.29979E-03  0.70862E+00
   66.00  0.33350E+00 -0.71420E+00 -0.22835E-04  0.55493E-03  0.99470E+00  0.11481E-03 -0.27279E-03  0.69179E+00  0.18274E-03  0.68934E+00
   67.00  0.31722E+00 -0.73276E+00 -0.10244E-04  0.54282E-03  0.99445E+00  0.78817E-04 -0.27431E-03  0.67161E+00 -0.86425E-04  0.66912E+00
   68.00  0.30256E+00 -0.75114E+00  0.13598E-05  0.52608E-03  0.99421E+00  0.47528E-04 -0.27376E-03  0.65047E+00 -0.50039E-03  0.64797E+00
   69.00  0.28964E+00 -0.76929E+00  0.11085E-04  0.50521E-03  0.99399E+00  0.22605E-04 -0.27123E-03  0.62840E+00 -0.10398E-02  0.62589E+00
   70.00  0.27851E+00 -0.78713E+00  0.18018E-04  0.48102E-03  0.99378E+00  0.54487E-05 -0.26699E-03  0.60542E+00 -0.16733E-02  0.60290E+00
   71.00  0.26917E+00 -0.80461E+00  0.21315E-04  0.45459E-03  0.99360E+00 -0.29713E-05 -0.26147E-03  0.58155E+00 -0.23597E-02  0.57904E+00
   72.00  0.26153E+00 -0.82166E+00  0.20293E-04  0.42716E-03  0.99344E+00 -0.22469E-05 -0.25522E-03  0.55682E+00 -0.30512E-02  0.55434E+00
   73.00  0.25547E+00 -0.83821E+00  0.14511E-04  0.39997E-03  0.99333E+00  0.74093E-05 -0.24885E-03  0.53127E+00 -0.36986E-02  0.52884E+00
   74.00  0.25082E+00 -0.85419E+00  0.38120E-05  0.37418E-03  0.99324E+00  0.25192E-04 -0.24298E-03  0.50493E+00 -0.42563E-02  0.50256E+00
   75.00  0.24739E+00 -0.86954E+00 -0.11673E-04  0.35066E-03  0.99318E+00  0.49814E-04 -0.23812E-03  0.47784E+00 -0.46866E-02  0.47553E+00
   76.00  0.24497E+00 -0.88422E+00 -0.31560E-04  0.32998E-03  0.99315E+00  0.79667E-04 -0.23469E-03  0.45003E+00 -0.49626E-02  0.44779E+00
   77.00  0.24332E+00 -0.89815E+00 -0.55269E-04  0.31239E-03  0.99314E+00  0.11300E-03 -0.23295E-03  0.42151E+00 -0.50692E-02  0.41936E+00
   78.00  0.24223E+00 -0.91130E+00 -0.82100E-04  0.29776E-03  0.99315E+00  0.14810E-03 -0.23298E-03  0.39232E+00 -0.50031E-02  0.39026E+00
   79.00  0.24150E+00 -0.92362E+00 -0.11130E-03  0.28572E-03  0.99316E+00  0.18337E-03 -0.23473E-03  0.36248E+00 -0.47704E-02  0.36050E+00
   80.00  0.24094E+00 -0.93505E+00 -0.14213E-03  0.27568E-03  0.99318E+00  0.21748E-03 -0.23801E-03  0.33201E+00 -0.43851E-02  0.33011E+00
   81.00  0.24038E+00 -0.94555E+00 -0.17388E-03  0.26692E-03  0.99320E+00  0.24933E-03 -0.24255E-03  0.30093E+00 -0.38664E-02  0.29913E+00
   82.00  0.23970E+00 -0.95509E+00 -0.20591E-03  0.25865E-03  0.99321E+00  0.27810E-03 -0.24802E-03  0.26928E+00 -0.32365E-02  0.26756E+00
   83.00  0.23878E+00 -0.96361E+00 -0.23768E-03  0.25008E-03  0.99322E+00  0.30321E-03 -0.25405E-03  0.23710E+00 -0.25191E-02  0.23547E+00
   84.00  0.23754E+00 -0.97108E+00 -0.26872E-03  0.24042E-03  0.99321E+00  0.32430E-03 -0.26025E-03  0.20442E+00 -0.17378E-02  0.20287E+00
   85.00  0.23595E+00 -0.97747E+00 -0.29865E-03  0.22897E-03  0.99319E+00  0.34119E-03 -0.26624E-03  0.17129E+00 -0.91569E-03  0.16983E+00
   86.00  0.23398E+00 -0.98273E+00 -0.32714E-03  0.21511E-03  0.99316E+00  0.35384E-03 -0.27168E-03  0.13777E+00 -0.74366E-04  0.13639E+00
   87.00  0.23163E+00 -0.98684E+00 -0.35395E-03  0.19833E-03  0.99311E+00  0.36236E-03 -0.27624E-03  0.10390E+00  0.76634E-03  0.10260E+00
   88.00  0.22893E+00 -0.98978E+00 -0.37890E-03  0.17823E-03  0.99304E+00  0.36691E-03 -0.27965E-03  0.69752E-01  0.15886E-02  0.68542E-01
   89.00  0.22590E+00 -0.99153E+00 -0.40186E-03  0.15455E-03  0.99296E+00  0.36775E-03 -0.28170E-03  0.35390E-01  0.23765E-02  0.34269E-01
   90.00  0.22261E+00 -0.99206E+00 -0.42275E-03  0.12718E-03  0.99287E+00  0.36522E-03 -0.28220E-03  0.88457E-03  0.31167E-02 -0.14428E-03
   91.00  0.21911E+00 -0.99138E+00 -0.44152E-03  0.96141E-04  0.99277E+00  0.35966E-03 -0.28107E-03 -0.33693E-01  0.37979E-02 -0.34626E-01
   92.00  0.21546E+00 -0.98947E+00 -0.45819E-03  0.61623E-04  0.99266E+00  0.35149E-03 -0.27829E-03 -0.68268E-01  0.44111E-02 -0.69099E-01
   93.00  0.21172E+00 -0.98635E+00 -0.47280E-03  0.23952E-04  0.99254E+00  0.34112E-03 -0.27388E-03 -0.10276E+00  0.49498E-02 -0.10349E+00
   94.00  0.20795E+00 -0.98202E+00 -0.48543E-03 -0.16408E-04  0.99241E+00  0.32899E-03 -0.26798E-03 -0.13710E+00  0.54099E-02 -0.13771E+00
   95.00  0.20422E+00 -0.97650E+00 -0.49617E-03 -0.58865E-04  0.99228E+00  0.31553E-03 -0.26076E-03 -0.17120E+00  0.57895E-02 -0.17169E+00
   96.00  0.20057E+00 -0.96982E+00 -0.50515E-03 -0.10272E-03  0.99215E+00  0.30118E-03 -0.25247E-03 -0.20499E+00  0.60890E-02 -0.20536E+00
   97.00  0.19704E+00 -0.96200E+00 -0.51250E-03 -0.14722E-03  0.99202E+00  0.28632E-03 -0.24339E-03 -0.23840E+00  0.63109E-02 -0.23863E+00
   98.00  0.19369E+00 -0.95308E+00 -0.51837E-03 -0.19153E-03  0.99190E+00  0.27135E-03 -0.23386E-03 -0.27134E+00  0.64592E-02 -0.27143E+00
   99.00  0.19053E+00 -0.94311E+00 -0.52288E-03 -0.23483E-03  0.99178E+00  0.25658E-03 -0.22421E-03 -0.30376E+00  0.65397E-02 -0.30370E+00
  100.00  0.18758E+00 -0.93213E+00 -0.52617E-03 -0.27633E-03  0.99168E+00  0.24230E-03 -0.21480E-03 -0.33559E+00  0.65592E-02 -0.33538E+00
  101.00  0.18488E+00 -0.92019E+00 -0.52832E-03 -0.31529E-03  0.99158E+00  0.22873E-03 -0.20596E-03 -0.36677E+00  0.65250E-02 -0.36639E+00
  102.00  0.18241E+00 -0.90735E+00 -0.52944E-03 -0.35107E-03  0.99150E+00  0.21604E-03 -0.19796E-03 -0.39724E+00  0.64449E-02 -0.39670E+00
  103.00  0.18019E+00 -0.89367E+00 -0.52957E-03 -0.38314E-03  0.99143E+00  0.20433E-03 -0.19105E-03 -0.42696E+00  0.63265E-02 -0.42625E+00
  104.00  0.17822E+00 -0.87920E+00 -0.52874E-03 -0.41110E-03  0.99138E+00  0.19366E-03 -0.18542E-03 -0.45588E+00  0.61769E-02 -0.45501E+00
  105.00  0.17649E+00 -0.86400E+00 -0.52696E-03 -0.43470E-03  0.99133E+00  0.18404E-03 -0.18116E-03 -0.48397E+00  0.60026E-02 -0.48293E+00
  106.00  0.17499E+00 -0.84815E+00 -0.52420E-03 -0.45381E-03  0.99131E+00  0.17542E-03 -0.17832E-03 -0.51120E+00  0.58092E-02 -0.50999E+00
  107.00  0.17372E+00 -0.83170E+00 -0.52044E-03 -0.46844E-03  0.99130E+00  0.16773E-03 -0.17686E-03 -0.53754E+00  0.56013E-02 -0.53616E+00
  108.00  0.17266E+00 -0.81470E+00 -0.51564E-03 -0.47874E-03  0.99130E+00  0.16089E-03 -0.17667E-03 -0.56298E+00  0.53827E-02 -0.56143E+00
  109.00  0.17180E+00 -0.79723E+00 -0.50974E-03 -0.48492E-03  0.99131E+00  0.15478E-03 -0.17760E-03 -0.58749E+00  0.51561E-02 -0.58578E+00
  110.00  0.17114E+00 -0.77935E+00 -0.50272E-03 -0.48728E-03  0.99134E+00  0.14929E-03 -0.17943E-03 -0.61108E+00  0.49234E-02 -0.60921E+00
  111.00  0.17064E+00 -0.76110E+00 -0.49454E-03 -0.48620E-03  0.99137E+00  0.14430E-03 -0.18194E-03 -0.63374E+00  0.46859E-02 -0.63171E+00
  112.00  0.17032E+00 -0.74255E+00 -0.48519E-03 -0.48208E-03  0.99141E+00  0.13971E-03 -0.18485E-03 -0.65546E+00  0.44445E-02 -0.65329E+00
  113.00  0.17015E+00 -0.72375E+00 -0.47470E-03 -0.47531E-03  0.99146E+00  0.13542E-03 -0.18789E-03 -0.67625E+00  0.41995E-02 -0.67394E+00
  114.00  0.17012E+00 -0.70476E+00 -0.46310E-03 -0.46632E-03  0.99152E+00  0.13134E-03 -0.19081E-03 -0.69613E+00  0.39512E-02 -0.69368E+00
  115.00  0.17024E+00 -0.68563E+00 -0.45045E-03 -0.45550E-03  0.99158E+00  0.12741E-03 -0.19333E-03 -0.71509E+00  0.37000E-02 -0.71251E+00
  116.00  0.17048E+00 -0.66640E+00 -0.43685E-03 -0.44323E-03  0.99165E+00  0.12357E-03 -0.19524E-03 -0.73316E+00  0.34462E-02 -0.73045E+00
  117.00  0.17084E+00 -0.64712E+00 -0.42242E-03 -0.42984E-03  0.99172E+00  0.11979E-03 -0.19633E-03 -0.75035E+00  0.31901E-02 -0.74752E+00
  118.00  0.17132E+00 -0.62783E+00 -0.40730E-03 -0.41564E-03  0.99179E+00  0.11603E-03 -0.19643E-03 -0.76667E+00  0.29326E-02 -0.76373E+00
  119.00  0.17191E+00 -0.60858E+00 -0.39164E-03 -0.40089E-03  0.99186E+00  0.11229E-03 -0.19541E-03 -0.78216E+00  0.26744E-02 -0.77911E+00
  120.00  0.17260E+00 -0.58940E+00 -0.37561E-03 -0.38581E-03  0.99194E+00  0.10855E-03 -0.19318E-03 -0.79682E+00  0.24166E-02 -0.79368E+00
  121.00  0.17338E+00 -0.57033E+00 -0.35940E-03 -0.37057E-03  0.99201E+00  0.10482E-03 -0.18970E-03 -0.81070E+00  0.21605E-02 -0.80745E+00
  122.00  0.17426E+00 -0.55140E+00 -0.34316E-03 -0.35534E-03  0.99208E+00  0.10109E-03 -0.18495E-03 -0.82380E+00  0.19073E-02 -0.82046E+00
  123.00  0.17522E+00 -0.53263E+00 -0.32707E-03 -0.34022E-03  0.99216E+00  0.97372E-04 -0.17894E-03 -0.83616E+00  0.16585E-02 -0.83273E+00
  124.00  0.17625E+00 -0.51407E+00 -0.31130E-03 -0.32531E-03  0.99223E+00  0.93670E-04 -0.17172E-03 -0.84780E+00  0.14156E-02 -0.84429E+00
  125.00  0.17736E+00 -0.49572E+00 -0.29598E-03 -0.31066E-03  0.99230E+00  0.89988E-04 -0.16337E-03 -0.85876E+00  0.11799E-02 -0.85517E+00
  126.00  0.17853E+00 -0.47761E+00 -0.28123E-03 -0.29632E-03  0.99237E+00  0.86328E-04 -0.15398E-03 -0.86906E+00  0.95274E-03 -0.86539E+00
  127.00  0.17975E+00 -0.45976E+00 -0.26717E-03 -0.28231E-03  0.99244E+00  0.82692E-04 -0.14365E-03 -0.87872E+00  0.73535E-03 -0.87498E+00
  128.00  0.18103E+00 -0.44219E+00 -0.25387E-03 -0.26867E-03  0.99250E+00  0.79079E-04 -0.13250E-03 -0.88778E+00  0.52873E-03 -0.88396E+00
  129.00  0.18235E+00 -0.42491E+00 -0.24138E-03 -0.25539E-03  0.99257E+00  0.75489E-04 -0.12067E-03 -0.89627E+00  0.33375E-03 -0.89237E+00
  130.00  0.18370E+00 -0.40793E+00 -0.22974E-03 -0.24247E-03  0.99263E+00  0.71917E-04 -0.10826E-03 -0.90420E+00  0.15105E-03 -0.90023E+00
  131.00  0.18508E+00 -0.39127E+00 -0.21895E-03 -0.22991E-03  0.99269E+00  0.68362E-04 -0.95400E-04 -0.91161E+00 -0.18886E-04 -0.90757E+00
  132.00  0.18649E+00 -0.37493E+00 -0.20900E-03 -0.21770E-03  0.99274E+00  0.64820E-04 -0.82212E-04 -0.91853E+00 -0.17578E-03 -0.91441E+00
  133.00  0.18790E+00 -0.35893E+00 -0.19986E-03 -0.20583E-03  0.99280E+00  0.61290E-04 -0.68806E-04 -0.92497E+00 -0.31951E-03 -0.92078E+00
  134.00  0.18932E+00 -0.34326E+00 -0.19148E-03 -0.19428E-03  0.99285E+00  0.57771E-04 -0.55285E-04 -0.93096E+00 -0.45012E-03 -0.92671E+00
  135.00  0.19074E+00 -0.32794E+00 -0.18380E-03 -0.18304E-03  0.99289E+00  0.54267E-04 -0.41747E-04 -0.93653E+00 -0.56778E-03 -0.93220E+00
  136.00  0.19216E+00 -0.31297E+00 -0.17674E-03 -0.17209E-03  0.99294E+00  0.50781E-04 -0.28279E-04 -0.94170E+00 -0.67276E-03 -0.93730E+00
  137.00  0.19356E+00 -0.29836E+00 -0.17022E-03 -0.16141E-03  0.99298E+00  0.47321E-04 -0.14964E-04 -0.94648E+00 -0.76543E-03 -0.94201E+00
  138.00  0.19494E+00 -0.28410E+00 -0.16417E-03 -0.15097E-03  0.99301E+00  0.43897E-04 -0.18736E-05 -0.95091E+00 -0.84621E-03 -0.94636E+00
  139.00  0.19630E+00 -0.27020E+00 -0.15850E-03 -0.14076E-03  0.99305E+00  0.40522E-04  0.10923E-04 -0.95500E+00 -0.91558E-03 -0.95038E+00
  140.00  0.19764E+00 -0.25667E+00 -0.15312E-03 -0.13075E-03  0.99307E+00  0.37211E-04  0.23363E-04 -0.95877E+00 -0.97404E-03 -0.95407E+00
  141.00  0.19894E+00 -0.24349E+00 -0.14795E-03 -0.12092E-03  0.99310E+00  0.33981E-04  0.35388E-04 -0.96225E+00 -0.10221E-02 -0.95746E+00
  142.00  0.20022E+00 -0.23068E+00 -0.14293E-03 -0.11124E-03  0.99312E+00  0.30848E-04  0.46943E-04 -0.96543E+00 -0.10603E-02 -0.96057E+00
  143.00  0.20145E+00 -0.21824E+00 -0.13797E-03 -0.10170E-03  0.99314E+00  0.27833E-04  0.57973E-04 -0.96836E+00 -0.10891E-02 -0.96341E+00
  144.00  0.20265E+00 -0.20615E+00 -0.13304E-03 -0.92260E-04  0.99315E+00  0.24953E-04  0.68428E-04 -0.97103E+00 -0.11091E-02 -0.96600E+00
  145.00  0.20381E+00 -0.19444E+00 -0.12807E-03 -0.82911E-04  0.99316E+00  0.22223E-04  0.78257E-04 -0.97347E+00 -0.11207E-02 -0.96836E+00
  146.00  0.20493E+00 -0.18308E+00 -0.12303E-03 -0.73627E-04  0.99316E+00  0.19660E-04  0.87410E-04 -0.97570E+00 -0.11245E-02 -0.97049E+00
  147.00  0.20601E+00 -0.17209E+00 -0.11789E-03 -0.64387E-04  0.99316E+00  0.17276E-04  0.95838E-04 -0.97772E+00 -0.11210E-02 -0.97242E+00
  148.00  0.20704E+00 -0.16146E+00 -0.11264E-03 -0.55171E-04  0.99315E+00  0.15079E-04  0.10349E-03 -0.97954E+00 -0.11106E-02 -0.97415E+00
