 input file is 
mstm16_512_6398_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x6398/20/009/mt_16_512_6398_20_009.dat           
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16512639820009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.74146E+01  0.11794E+01  0.62352E+01  0.74350E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14239E+03  0.00000E+00  0.00000E+00  0.94554E-03  0.99976E+00  0.15278E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99955E+00 
    1.00  0.13676E+03 -0.25311E-04  0.19757E-06  0.94015E-03  0.99975E+00  0.16540E-03  0.15299E-06  0.99975E+00  0.20117E-03  0.99954E+00 
    2.00  0.12124E+03 -0.87671E-04  0.76003E-06  0.92227E-03  0.99973E+00  0.20170E-03  0.61538E-06  0.99973E+00  0.80045E-03  0.99950E+00 
    3.00  0.99492E+02 -0.15112E-03  0.15805E-05  0.88655E-03  0.99969E+00  0.25536E-03  0.13809E-05  0.99969E+00  0.17665E-02  0.99943E+00 
    4.00  0.76169E+02 -0.18292E-03  0.24271E-05  0.82382E-03  0.99962E+00  0.30946E-03  0.23634E-05  0.99962E+00  0.29700E-02  0.99929E+00 
    5.00  0.55452E+02 -0.23972E-03  0.28876E-05  0.72380E-03  0.99950E+00  0.32651E-03  0.32112E-05  0.99949E+00  0.40315E-02  0.99906E+00 
    6.00  0.39882E+02 -0.65641E-03  0.24627E-05  0.58798E-03  0.99930E+00  0.24519E-03  0.29942E-05  0.99928E+00  0.41590E-02  0.99870E+00 
    7.00  0.29954E+02 -0.21585E-02  0.11244E-05  0.45363E-03  0.99905E+00  0.23581E-04  0.21562E-06  0.99901E+00  0.24619E-02  0.99823E+00 
    8.00  0.24505E+02 -0.53195E-02 -0.45777E-07  0.38651E-03  0.99879E+00 -0.26929E-03 -0.59718E-05  0.99873E+00 -0.83273E-03  0.99775E+00 
    9.00  0.21601E+02 -0.97382E-02  0.26697E-06  0.41076E-03  0.99858E+00 -0.47968E-03 -0.14693E-04  0.99849E+00 -0.40412E-02  0.99735E+00 
   10.00  0.19467E+02 -0.14480E-01  0.21548E-05  0.48553E-03  0.99838E+00 -0.52830E-03 -0.24797E-04  0.99826E+00 -0.57856E-02  0.99698E+00 
   11.00  0.17098E+02 -0.18936E-01  0.48201E-05  0.56008E-03  0.99814E+00 -0.44257E-03 -0.36251E-04  0.99796E+00 -0.58946E-02  0.99652E+00 
   12.00  0.14348E+02 -0.22834E-01  0.75351E-05  0.60255E-03  0.99778E+00 -0.29504E-03 -0.49485E-04  0.99753E+00 -0.48499E-02  0.99585E+00 
   13.00  0.11635E+02 -0.25987E-01  0.10202E-04  0.59440E-03  0.99726E+00 -0.18584E-03 -0.63731E-04  0.99693E+00 -0.34407E-02  0.99489E+00 
   14.00  0.94733E+01 -0.28377E-01  0.13840E-04  0.52975E-03  0.99662E+00 -0.24228E-03 -0.75133E-04  0.99616E+00 -0.27926E-02  0.99371E+00 
   15.00  0.81218E+01 -0.30567E-01  0.20382E-04  0.42823E-03  0.99602E+00 -0.53816E-03 -0.77457E-04  0.99539E+00 -0.39066E-02  0.99253E+00 
   16.00  0.74722E+01 -0.33628E-01  0.30602E-04  0.32876E-03  0.99560E+00 -0.96841E-03 -0.68464E-04  0.99474E+00 -0.65279E-02  0.99162E+00 
   17.00  0.71719E+01 -0.38152E-01  0.42621E-04  0.25013E-03  0.99532E+00 -0.13254E-02 -0.53384E-04  0.99419E+00 -0.92577E-02  0.99091E+00 
   18.00  0.68501E+01 -0.43897E-01  0.53509E-04  0.18057E-03  0.99502E+00 -0.14905E-02 -0.38861E-04  0.99355E+00 -0.11040E-01  0.99007E+00 
   19.00  0.63013E+01 -0.50337E-01  0.60741E-04  0.10702E-03  0.99452E+00 -0.14515E-02 -0.28415E-04  0.99266E+00 -0.11654E-01  0.98884E+00 
   20.00  0.55401E+01 -0.57023E-01  0.62036E-04  0.40732E-04  0.99372E+00 -0.12312E-02 -0.23568E-04  0.99142E+00 -0.11297E-01  0.98705E+00 
   21.00  0.47296E+01 -0.63600E-01  0.55459E-04  0.30984E-04  0.99262E+00 -0.86607E-03 -0.25874E-04  0.98985E+00 -0.10273E-01  0.98473E+00 
