 input file is 
mstm21_512_6398_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x6398/20/009/mt_21_512_6398_20_009.dat           
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21512639820009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.75170E+01  0.11781E+01  0.63388E+01  0.74227E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14102E+03  0.00000E+00  0.00000E+00 -0.53130E-03  0.99972E+00 -0.20887E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99948E+00 
    1.00  0.13623E+03 -0.26387E-03  0.11431E-06 -0.54092E-03  0.99972E+00 -0.20419E-03 -0.23820E-06  0.99972E+00 -0.22231E-03  0.99947E+00 
    2.00  0.12293E+03 -0.10612E-02  0.47178E-06 -0.56939E-03  0.99971E+00 -0.18893E-03 -0.96170E-06  0.99971E+00 -0.87991E-03  0.99945E+00 
    3.00  0.10400E+03 -0.24046E-02  0.11059E-05 -0.61491E-03  0.99968E+00 -0.15933E-03 -0.21872E-05  0.99968E+00 -0.19361E-02  0.99940E+00 
    4.00  0.83073E+02 -0.42982E-02  0.20334E-05 -0.67206E-03  0.99963E+00 -0.10910E-03 -0.39058E-05  0.99962E+00 -0.33024E-02  0.99931E+00 
    5.00  0.63384E+02 -0.67085E-02  0.31857E-05 -0.72818E-03  0.99955E+00 -0.30672E-04 -0.60266E-05  0.99952E+00 -0.48082E-02  0.99914E+00 
    6.00  0.46980E+02 -0.95287E-02  0.43372E-05 -0.76038E-03  0.99941E+00  0.79960E-04 -0.83285E-05  0.99936E+00 -0.62029E-02  0.99888E+00 
    7.00  0.34534E+02 -0.12576E-01  0.51640E-05 -0.73880E-03  0.99921E+00  0.21339E-03 -0.10529E-04  0.99912E+00 -0.72525E-02  0.99848E+00 
    8.00  0.25694E+02 -0.15672E-01  0.56491E-05 -0.64251E-03  0.99894E+00  0.33685E-03 -0.12588E-04  0.99880E+00 -0.79271E-02  0.99795E+00 
    9.00  0.19642E+02 -0.18780E-01  0.67593E-05 -0.48142E-03  0.99862E+00  0.39792E-03 -0.15068E-04  0.99841E+00 -0.84722E-02  0.99732E+00 
   10.00  0.15559E+02 -0.22022E-01  0.10655E-04 -0.30167E-03  0.99825E+00  0.35005E-03 -0.18989E-04  0.99798E+00 -0.91158E-02  0.99661E+00 
   11.00  0.12831E+02 -0.25501E-01  0.19550E-04 -0.16339E-03  0.99788E+00  0.18763E-03 -0.24855E-04  0.99753E+00 -0.96249E-02  0.99588E+00 
   12.00  0.11038E+02 -0.29128E-01  0.33400E-04 -0.10651E-03  0.99752E+00 -0.34941E-04 -0.31549E-04  0.99707E+00 -0.93097E-02  0.99517E+00 
   13.00  0.98511E+01 -0.32703E-01  0.48371E-04 -0.12986E-03  0.99719E+00 -0.22549E-03 -0.36468E-04  0.99662E+00 -0.76589E-02  0.99447E+00 
   14.00  0.89868E+01 -0.36158E-01  0.58025E-04 -0.20104E-03  0.99687E+00 -0.31086E-03 -0.37137E-04  0.99615E+00 -0.49049E-02  0.99376E+00 
   15.00  0.82189E+01 -0.39637E-01  0.55839E-04 -0.28574E-03  0.99650E+00 -0.27460E-03 -0.32545E-04  0.99562E+00 -0.18410E-02  0.99296E+00 
   16.00  0.74250E+01 -0.43370E-01  0.36375E-04 -0.36600E-03  0.99601E+00 -0.14767E-03 -0.23003E-04  0.99498E+00  0.75138E-03  0.99198E+00 
   17.00  0.65972E+01 -0.47503E-01 -0.43958E-05 -0.43908E-03  0.99538E+00  0.18908E-04 -0.93146E-05  0.99419E+00  0.24407E-02  0.99075E+00 
   18.00  0.58017E+01 -0.52026E-01 -0.67072E-04 -0.50932E-03  0.99460E+00  0.17461E-03  0.78265E-05  0.99324E+00  0.31834E-02  0.98926E+00 
   19.00  0.51140E+01 -0.56788E-01 -0.14486E-03 -0.58310E-03  0.99374E+00  0.28692E-03  0.28167E-04  0.99218E+00  0.32228E-02  0.98760E+00 
   20.00  0.45702E+01 -0.61628E-01 -0.22188E-03 -0.66828E-03  0.99289E+00  0.35760E-03  0.52010E-04  0.99107E+00  0.28949E-02  0.98594E+00 
   21.00  0.41585E+01 -0.66529E-01 -0.27856E-03 -0.77445E-03  0.99213E+00  0.42065E-03  0.79782E-04  0.99001E+00  0.24066E-02  0.98439E+00 
   22.00  0.38409E+01 -0.71657E-01 -0.30150E-03 -0.90859E-03  0.99146E+00  0.51331E-03  0.11089E-03  0.98900E+00  0.17755E-02  0.98296E+00 
   23.00  0.35800E+01 -0.77220E-01 -0.28919E-03 -0.10664E-02  0.99081E+00  0.64424E-03  0.14261E-03  0.98799E+00  0.98601E-03  0.98156E+00 
   24.00  0.33521E+01 -0.83297E-01 -0.25126E-03 -0.12257E-02  0.99010E+00  0.78723E-03  0.17022E-03  0.98692E+00  0.15771E-03  0.98003E+00 
   25.00  0.31448E+01 -0.89786E-01 -0.20443E-03 -0.13487E-02  0.98927E+00  0.90104E-03  0.18879E-03  0.98570E+00 -0.47553E-03  0.97827E+00 
   26.00  0.29496E+01 -0.96492E-01 -0.16708E-03 -0.13979E-02  0.98829E+00  0.95755E-03  0.19576E-03  0.98428E+00 -0.75619E-03  0.97619E+00 
   27.00  0.27586E+01 -0.10330E+00 -0.15348E-03 -0.13548E-02  0.98719E+00  0.95730E-03  0.19243E-03  0.98260E+00 -0.77836E-03  0.97379E+00 
   28.00  0.25676E+01 -0.11032E+00 -0.16987E-03 -0.12313E-02  0.98601E+00  0.92291E-03  0.18299E-03  0.98062E+00 -0.88330E-03  0.97108E+00 
   29.00  0.23791E+01 -0.11788E+00 -0.21351E-03 -0.10687E-02  0.98480E+00  0.87847E-03  0.17211E-03  0.97832E+00 -0.14767E-02  0.96810E+00 
   30.00  0.22013E+01 -0.12640E+00 -0.27403E-03 -0.92518E-03  0.98361E+00  0.83106E-03  0.16274E-03  0.97570E+00 -0.27925E-02  0.96490E+00 
