 input file is 
mstm18_512_6398_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x6398/20/009/mt_18_512_6398_20_009.dat           
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/18512639820009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.74324E+01  0.11837E+01  0.62488E+01  0.73675E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14671E+03  0.00000E+00  0.00000E+00  0.28540E-03  0.99982E+00  0.65630E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99967E+00 
    1.00  0.13959E+03 -0.41522E-04  0.31898E-07  0.28639E-03  0.99981E+00  0.67036E-03 -0.31168E-06  0.99981E+00  0.10020E-03  0.99965E+00 
    2.00  0.12070E+03 -0.19239E-03  0.31973E-06  0.29029E-03  0.99978E+00  0.70498E-03 -0.10349E-05  0.99978E+00  0.36074E-03  0.99959E+00 
    3.00  0.96120E+02 -0.54628E-03  0.14082E-05  0.30037E-03  0.99971E+00  0.73481E-03 -0.14938E-05  0.99971E+00  0.64561E-03  0.99947E+00 
    4.00  0.72490E+02 -0.12870E-02  0.39277E-05  0.32329E-03  0.99961E+00  0.71507E-03 -0.59701E-06  0.99959E+00  0.70601E-03  0.99927E+00 
    5.00  0.54124E+02 -0.26201E-02  0.76989E-05  0.36783E-03  0.99947E+00  0.60548E-03  0.24657E-05  0.99944E+00  0.28912E-03  0.99900E+00 
    6.00  0.41887E+02 -0.44979E-02  0.10694E-04  0.43707E-03  0.99931E+00  0.43826E-03  0.67556E-05  0.99927E+00 -0.51248E-03  0.99870E+00 
    7.00  0.34114E+02 -0.64465E-02  0.10282E-04  0.52158E-03  0.99916E+00  0.34035E-03  0.97882E-05  0.99911E+00 -0.11025E-02  0.99841E+00 
    8.00  0.28488E+02 -0.79919E-02  0.62614E-05  0.60891E-03  0.99898E+00  0.41452E-03  0.10834E-04  0.99894E+00 -0.95222E-03  0.99810E+00 
    9.00  0.23521E+02 -0.91560E-02  0.91484E-06  0.69387E-03  0.99873E+00  0.64096E-03  0.12632E-04  0.99871E+00 -0.11731E-03  0.99767E+00 
   10.00  0.18913E+02 -0.10510E-01 -0.32371E-05  0.76974E-03  0.99835E+00  0.89684E-03  0.19584E-04  0.99834E+00  0.85998E-03  0.99698E+00 
   11.00  0.15014E+02 -0.13039E-01 -0.51072E-05  0.80956E-03  0.99785E+00  0.10047E-02  0.34218E-04  0.99776E+00  0.12091E-02  0.99600E+00 
   12.00  0.12125E+02 -0.17633E-01 -0.58009E-05  0.75868E-03  0.99727E+00  0.82778E-03  0.52652E-04  0.99700E+00  0.34481E-03  0.99476E+00 
   13.00  0.10178E+02 -0.24100E-01 -0.73290E-05  0.56400E-03  0.99671E+00  0.41807E-03  0.64449E-04  0.99612E+00 -0.15128E-02  0.99344E+00 
   14.00  0.88416E+01 -0.30981E-01 -0.95188E-05  0.21965E-03  0.99618E+00  0.25671E-05  0.61837E-04  0.99522E+00 -0.33291E-02  0.99213E+00 
   15.00  0.77900E+01 -0.36752E-01 -0.97124E-05 -0.23072E-03  0.99559E+00 -0.23383E-03  0.46992E-04  0.99432E+00 -0.40792E-02  0.99077E+00 
