 input file is 
mstm15_512_6398_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x6398/20/009/mt_15_512_6398_20_009.dat           
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15512639820009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.74872E+01  0.11791E+01  0.63080E+01  0.74828E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14033E+03  0.00000E+00  0.00000E+00 -0.10066E-02  0.99980E+00 -0.11821E-02  0.00000E+00  0.99980E+00  0.00000E+00  0.99963E+00 
    1.00  0.13474E+03 -0.38116E-04  0.10602E-07 -0.99839E-03  0.99978E+00 -0.11503E-02  0.52530E-06  0.99978E+00 -0.88313E-04  0.99961E+00 
    2.00  0.11956E+03 -0.16238E-03 -0.13758E-07 -0.97479E-03  0.99975E+00 -0.10576E-02  0.21366E-05  0.99975E+00 -0.35593E-03  0.99954E+00 
    3.00  0.98871E+02 -0.41568E-03 -0.22280E-06 -0.93965E-03  0.99968E+00 -0.91392E-03  0.49084E-05  0.99968E+00 -0.80608E-03  0.99941E+00 
    4.00  0.77362E+02 -0.91103E-03 -0.78731E-06 -0.90238E-03  0.99957E+00 -0.74147E-03  0.88451E-05  0.99958E+00 -0.14278E-02  0.99921E+00 
    5.00  0.58579E+02 -0.18696E-02 -0.17606E-05 -0.88094E-03  0.99941E+00 -0.57551E-03  0.13707E-04  0.99942E+00 -0.21767E-02  0.99892E+00 
    6.00  0.44034E+02 -0.35857E-02 -0.29891E-05 -0.90024E-03  0.99919E+00 -0.44855E-03  0.18954E-04  0.99922E+00 -0.29792E-02  0.99853E+00 
    7.00  0.33504E+02 -0.62552E-02 -0.43519E-05 -0.98124E-03  0.99892E+00 -0.35722E-03  0.24153E-04  0.99895E+00 -0.37965E-02  0.99803E+00 
    8.00  0.25974E+02 -0.97938E-02 -0.62842E-05 -0.11275E-02  0.99860E+00 -0.25221E-03  0.29670E-04  0.99861E+00 -0.47065E-02  0.99743E+00 
    9.00  0.20495E+02 -0.13862E-01 -0.97780E-05 -0.13219E-02  0.99822E+00 -0.85426E-04  0.36657E-04  0.99821E+00 -0.58835E-02  0.99672E+00 
   10.00  0.16526E+02 -0.18032E-01 -0.15260E-04 -0.15280E-02  0.99780E+00  0.12616E-03  0.45714E-04  0.99776E+00 -0.74427E-02  0.99594E+00 
   11.00  0.13794E+02 -0.21923E-01 -0.21175E-04 -0.16946E-02  0.99739E+00  0.29308E-03  0.55030E-04  0.99732E+00 -0.92582E-02  0.99520E+00 
   12.00  0.12043E+02 -0.25363E-01 -0.24600E-04 -0.17830E-02  0.99706E+00  0.33764E-03  0.60336E-04  0.99695E+00 -0.10955E-01  0.99460E+00 
   13.00  0.10925E+02 -0.28502E-01 -0.24561E-04 -0.18050E-02  0.99680E+00  0.29158E-03  0.58189E-04  0.99662E+00 -0.12174E-01  0.99411E+00 
   14.00  0.10092E+02 -0.31681E-01 -0.23780E-04 -0.18128E-02  0.99658E+00  0.26711E-03  0.49017E-04  0.99628E+00 -0.12778E-01  0.99362E+00 
   15.00  0.93219E+01 -0.35226E-01 -0.26148E-04 -0.18470E-02  0.99632E+00  0.34369E-03  0.36502E-04  0.99585E+00 -0.12751E-01  0.99302E+00 
   16.00  0.85572E+01 -0.39378E-01 -0.33001E-04 -0.19037E-02  0.99601E+00  0.50747E-03  0.25330E-04  0.99530E+00 -0.12032E-01  0.99226E+00 
   17.00  0.78270E+01 -0.44269E-01 -0.41375E-04 -0.19424E-02  0.99564E+00  0.66880E-03  0.19242E-04  0.99465E+00 -0.10554E-01  0.99135E+00 
   18.00  0.71520E+01 -0.49846E-01 -0.45896E-04 -0.19268E-02  0.99520E+00  0.72963E-03  0.19525E-04  0.99390E+00 -0.84001E-02  0.99030E+00 
   19.00  0.65063E+01 -0.55824E-01 -0.43593E-04 -0.18674E-02  0.99466E+00  0.65447E-03  0.25063E-04  0.99304E+00 -0.58615E-02  0.98905E+00 
   20.00  0.58465E+01 -0.61792E-01 -0.37193E-04 -0.18252E-02  0.99392E+00  0.48533E-03  0.34591E-04  0.99201E+00 -0.33394E-02  0.98751E+00 
   21.00  0.51573E+01 -0.67401E-01 -0.33583E-04 -0.18746E-02  0.99291E+00  0.29672E-03  0.49232E-04  0.99077E+00 -0.12270E-02  0.98554E+00 
   22.00  0.44676E+01 -0.72527E-01 -0.38713E-04 -0.20547E-02  0.99160E+00  0.14082E-03  0.72928E-04  0.98924E+00  0.14218E-03  0.98306E+00 
   23.00  0.38290E+01 -0.77344E-01 -0.52235E-04 -0.23332E-02  0.99000E+00  0.17638E-04  0.10986E-03  0.98740E+00  0.56014E-03  0.98009E+00 
   24.00  0.32841E+01 -0.82258E-01 -0.66209E-04 -0.26046E-02  0.98822E+00 -0.11650E-03  0.15964E-03  0.98525E+00  0.79830E-04  0.97672E+00 
   25.00  0.28498E+01 -0.87634E-01 -0.71988E-04 -0.27458E-02  0.98644E+00 -0.29766E-03  0.21377E-03  0.98285E+00 -0.91695E-03  0.97318E+00 
   26.00  0.25217E+01 -0.93549E-01 -0.71652E-04 -0.27021E-02  0.98481E+00 -0.49032E-03  0.25804E-03  0.98035E+00 -0.19208E-02  0.96974E+00 
   27.00  0.22851E+01 -0.99905E-01 -0.80325E-04 -0.25281E-02  0.98348E+00 -0.57857E-03  0.28107E-03  0.97792E+00 -0.26848E-02  0.96667E+00 
   28.00  0.21227E+01 -0.10681E+00 -0.11147E-03 -0.23410E-02  0.98247E+00 -0.44534E-03  0.28225E-03  0.97570E+00 -0.34211E-02  0.96410E+00 
