 input file is 
mstm8_512_6398_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x6398/20/009/mt_8_512_6398_20_009.dat            
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8512639820009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.76390E+01  0.11711E+01  0.64680E+01  0.75583E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13406E+03  0.00000E+00  0.00000E+00 -0.90879E-03  0.99970E+00 -0.24079E-03  0.00000E+00  0.99970E+00  0.00000E+00  0.99944E+00 
    1.00  0.13002E+03 -0.23269E-03 -0.30610E-07 -0.92028E-03  0.99970E+00 -0.24755E-03  0.10561E-06  0.99970E+00 -0.21022E-03  0.99943E+00 
    2.00  0.11873E+03 -0.93057E-03 -0.11953E-06 -0.95556E-03  0.99968E+00 -0.26528E-03  0.49523E-06  0.99968E+00 -0.84613E-03  0.99940E+00 
    3.00  0.10245E+03 -0.20890E-02 -0.28197E-06 -0.10166E-02  0.99964E+00 -0.28560E-03  0.14044E-05  0.99964E+00 -0.19144E-02  0.99934E+00 
    4.00  0.84095E+02 -0.36860E-02 -0.63316E-06 -0.11053E-02  0.99958E+00 -0.29293E-03  0.32650E-05  0.99957E+00 -0.33923E-02  0.99923E+00 
    5.00  0.66399E+02 -0.56615E-02 -0.15428E-05 -0.12206E-02  0.99949E+00 -0.26424E-03  0.66845E-05  0.99947E+00 -0.51707E-02  0.99905E+00 
    6.00  0.51239E+02 -0.78992E-02 -0.38165E-05 -0.13544E-02  0.99935E+00 -0.17459E-03  0.12213E-04  0.99930E+00 -0.69867E-02  0.99878E+00 
    7.00  0.39389E+02 -0.10245E-01 -0.86814E-05 -0.14896E-02  0.99916E+00 -0.13667E-04  0.19751E-04  0.99907E+00 -0.84232E-02  0.99839E+00 
    8.00  0.30679E+02 -0.12593E-01 -0.17223E-04 -0.16065E-02  0.99891E+00  0.19260E-03  0.27849E-04  0.99876E+00 -0.90835E-02  0.99788E+00 
    9.00  0.24415E+02 -0.14994E-01 -0.29349E-04 -0.16988E-02  0.99861E+00  0.37989E-03  0.33789E-04  0.99838E+00 -0.88944E-02  0.99725E+00 
   10.00  0.19806E+02 -0.17649E-01 -0.43181E-04 -0.17824E-02  0.99824E+00  0.47913E-03  0.34952E-04  0.99794E+00 -0.82241E-02  0.99652E+00 
   11.00  0.16246E+02 -0.20767E-01 -0.55531E-04 -0.18866E-02  0.99780E+00  0.45863E-03  0.30504E-04  0.99744E+00 -0.76358E-02  0.99568E+00 
   12.00  0.13390E+02 -0.24409E-01 -0.63026E-04 -0.20310E-02  0.99729E+00  0.34014E-03  0.22248E-04  0.99687E+00 -0.75282E-02  0.99472E+00 
   13.00  0.11081E+02 -0.28448E-01 -0.63468E-04 -0.22083E-02  0.99670E+00  0.18959E-03  0.14528E-04  0.99625E+00 -0.79402E-02  0.99364E+00 
   14.00  0.92457E+01 -0.32642E-01 -0.57312E-04 -0.23785E-02  0.99604E+00  0.93326E-04  0.13047E-04  0.99557E+00 -0.85714E-02  0.99247E+00 
   15.00  0.78116E+01 -0.36786E-01 -0.48466E-04 -0.24840E-02  0.99535E+00  0.12248E-03  0.22359E-04  0.99485E+00 -0.89816E-02  0.99123E+00 
   16.00  0.66935E+01 -0.40843E-01 -0.42992E-04 -0.24773E-02  0.99461E+00  0.29893E-03  0.43195E-04  0.99408E+00 -0.88692E-02  0.98993E+00 
   17.00  0.58122E+01 -0.44941E-01 -0.45939E-04 -0.23440E-02  0.99383E+00  0.58725E-03  0.71880E-04  0.99324E+00 -0.82255E-02  0.98853E+00 
   18.00  0.51156E+01 -0.49230E-01 -0.58414E-04 -0.21038E-02  0.99299E+00  0.91575E-03  0.10234E-03  0.99230E+00 -0.72597E-02  0.98700E+00 
   19.00  0.45785E+01 -0.53763E-01 -0.76627E-04 -0.17991E-02  0.99213E+00  0.12071E-02  0.12903E-03  0.99127E+00 -0.62073E-02  0.98539E+00 
   20.00  0.41851E+01 -0.58508E-01 -0.93433E-04 -0.14816E-02  0.99133E+00  0.14058E-02  0.14927E-03  0.99021E+00 -0.51989E-02  0.98380E+00 
