 input file is 
mstm18_256_3360_145_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x3360/145/009/mt_18_256_3360_145_009.dat         
 length, ref. indx. scale factors:
   0.336   1.450   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/182563360145009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71424E+00  0.45585E+00  0.25840E+00  0.68693E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27031E+02  0.00000E+00  0.00000E+00 -0.16102E-04  0.99987E+00  0.98616E-05  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.26883E+02 -0.17764E-03 -0.21482E-07 -0.16384E-04  0.99987E+00  0.10155E-04  0.18411E-07  0.99987E+00 -0.20405E-04  0.99974E+00 
    2.00  0.26444E+02 -0.71109E-03 -0.86511E-07 -0.17217E-04  0.99987E+00  0.11044E-04  0.74610E-07  0.99987E+00 -0.81857E-04  0.99974E+00 
    3.00  0.25734E+02 -0.16019E-02 -0.19686E-06 -0.18568E-04  0.99987E+00  0.12559E-04  0.17156E-06  0.99987E+00 -0.18503E-03  0.99973E+00 
    4.00  0.24783E+02 -0.28523E-02 -0.35560E-06 -0.20377E-04  0.99987E+00  0.14749E-04  0.31440E-06  0.99986E+00 -0.33092E-03  0.99973E+00 
    5.00  0.23632E+02 -0.44652E-02 -0.56722E-06 -0.22555E-04  0.99986E+00  0.17682E-04  0.51078E-06  0.99985E+00 -0.52062E-03  0.99972E+00 
    6.00  0.22325E+02 -0.64435E-02 -0.83784E-06 -0.24979E-04  0.99986E+00  0.21448E-04  0.77114E-06  0.99984E+00 -0.75504E-03  0.99970E+00 
    7.00  0.20910E+02 -0.87895E-02 -0.11754E-05 -0.27491E-04  0.99985E+00  0.26149E-04  0.11090E-05  0.99982E+00 -0.10345E-02  0.99968E+00 
    8.00  0.19436E+02 -0.11504E-01 -0.15897E-05 -0.29889E-04  0.99985E+00  0.31900E-04  0.15411E-05  0.99979E+00 -0.13583E-02  0.99964E+00 
    9.00  0.17947E+02 -0.14588E-01 -0.20930E-05 -0.31937E-04  0.99984E+00  0.38820E-04  0.20869E-05  0.99974E+00 -0.17243E-02  0.99959E+00 
   10.00  0.16481E+02 -0.18035E-01 -0.26991E-05 -0.33361E-04  0.99983E+00  0.47020E-04  0.27682E-05  0.99968E+00 -0.21282E-02  0.99952E+00 
   11.00  0.15069E+02 -0.21842E-01 -0.34237E-05 -0.33873E-04  0.99982E+00  0.56587E-04  0.36071E-05  0.99959E+00 -0.25637E-02  0.99942E+00 
   12.00  0.13736E+02 -0.25997E-01 -0.42837E-05 -0.33184E-04  0.99981E+00  0.67565E-04  0.46235E-05  0.99948E+00 -0.30222E-02  0.99930E+00 
   13.00  0.12496E+02 -0.30488E-01 -0.52956E-05 -0.31040E-04  0.99980E+00  0.79937E-04  0.58324E-05  0.99934E+00 -0.34933E-02  0.99915E+00 
   14.00  0.11358E+02 -0.35304E-01 -0.64746E-05 -0.27250E-04  0.99978E+00  0.93608E-04  0.72401E-05  0.99917E+00 -0.39655E-02  0.99896E+00 
   15.00  0.10325E+02 -0.40430E-01 -0.78329E-05 -0.21720E-04  0.99976E+00  0.10839E-03  0.88405E-05  0.99896E+00 -0.44276E-02  0.99873E+00 
   16.00  0.93930E+01 -0.45858E-01 -0.93779E-05 -0.14475E-04  0.99973E+00  0.12401E-03  0.10613E-04  0.99870E+00 -0.48699E-02  0.99846E+00 
   17.00  0.85569E+01 -0.51581E-01 -0.11111E-04 -0.56717E-05  0.99970E+00  0.14009E-03  0.12522E-04  0.99840E+00 -0.52857E-02  0.99813E+00 
   18.00  0.78086E+01 -0.57601E-01 -0.13026E-04  0.44122E-05  0.99967E+00  0.15622E-03  0.14518E-04  0.99804E+00 -0.56716E-02  0.99775E+00 
   19.00  0.71396E+01 -0.63925E-01 -0.15110E-04  0.15395E-04  0.99964E+00  0.17193E-03  0.16538E-04  0.99762E+00 -0.60283E-02  0.99730E+00 
   20.00  0.65414E+01 -0.70565E-01 -0.17342E-04  0.26826E-04  0.99960E+00  0.18674E-03  0.18515E-04  0.99713E+00 -0.63595E-02  0.99678E+00 
   21.00  0.60064E+01 -0.77536E-01 -0.19697E-04  0.38220E-04  0.99955E+00  0.20022E-03  0.20384E-04  0.99658E+00 -0.66712E-02  0.99619E+00 
   22.00  0.55274E+01 -0.84857E-01 -0.22144E-04  0.49097E-04  0.99951E+00  0.21198E-03  0.22084E-04  0.99593E+00 -0.69701E-02  0.99551E+00 
   23.00  0.50986E+01 -0.92541E-01 -0.24654E-04  0.59015E-04  0.99945E+00  0.22175E-03  0.23572E-04  0.99520E+00 -0.72619E-02  0.99474E+00 
   24.00  0.47147E+01 -0.10060E+00 -0.27198E-04  0.67603E-04  0.99940E+00  0.22937E-03  0.24829E-04  0.99437E+00 -0.75501E-02  0.99387E+00 
   25.00  0.43711E+01 -0.10904E+00 -0.29757E-04  0.74587E-04  0.99934E+00  0.23484E-03  0.25861E-04  0.99343E+00 -0.78354E-02  0.99289E+00 
   26.00  0.40634E+01 -0.11785E+00 -0.32322E-04  0.79805E-04  0.99929E+00  0.23835E-03  0.26706E-04  0.99237E+00 -0.81148E-02  0.99180E+00 
   27.00  0.37877E+01 -0.12703E+00 -0.34899E-04  0.83220E-04  0.99923E+00  0.24020E-03  0.27431E-04  0.99119E+00 -0.83831E-02  0.99058E+00 
   28.00  0.35398E+01 -0.13658E+00 -0.37508E-04  0.84914E-04  0.99917E+00  0.24086E-03  0.28129E-04  0.98987E+00 -0.86328E-02  0.98922E+00 
   29.00  0.33162E+01 -0.14646E+00 -0.40181E-04  0.85079E-04  0.99911E+00  0.24086E-03  0.28903E-04  0.98841E+00 -0.88561E-02  0.98773E+00 
   30.00  0.31133E+01 -0.15668E+00 -0.42956E-04  0.83988E-04  0.99905E+00  0.24076E-03  0.29861E-04  0.98679E+00 -0.90457E-02  0.98608E+00 
   31.00  0.29279E+01 -0.16722E+00 -0.45873E-04  0.81965E-04  0.99899E+00  0.24105E-03  0.31098E-04  0.98502E+00 -0.91958E-02  0.98428E+00 
   32.00  0.27571E+01 -0.17808E+00 -0.48955E-04  0.79350E-04  0.99894E+00  0.24213E-03  0.32687E-04  0.98307E+00 -0.93023E-02  0.98230E+00 
   33.00  0.25989E+01 -0.18925E+00 -0.52210E-04  0.76470E-04  0.99888E+00  0.24427E-03  0.34667E-04  0.98093E+00 -0.93628E-02  0.98014E+00 
   34.00  0.24516E+01 -0.20074E+00 -0.55613E-04  0.73609E-04  0.99882E+00  0.24755E-03  0.37042E-04  0.97860E+00 -0.93759E-02  0.97778E+00 
   35.00  0.23140E+01 -0.21256E+00 -0.59108E-04  0.70987E-04  0.99876E+00  0.25189E-03  0.39772E-04  0.97605E+00 -0.93404E-02  0.97521E+00 
   36.00  0.21853E+01 -0.22470E+00 -0.62601E-04  0.68749E-04  0.99870E+00  0.25710E-03  0.42780E-04  0.97328E+00 -0.92543E-02  0.97241E+00 
   37.00  0.20653E+01 -0.23716E+00 -0.65966E-04  0.66955E-04  0.99864E+00  0.26286E-03  0.45956E-04  0.97026E+00 -0.91142E-02  0.96937E+00 
   38.00  0.19537E+01 -0.24994E+00 -0.69056E-04  0.65574E-04  0.99858E+00  0.26882E-03  0.49165E-04  0.96699E+00 -0.89152E-02  0.96608E+00 
   39.00  0.18504E+01 -0.26303E+00 -0.71715E-04  0.64488E-04  0.99851E+00  0.27462E-03  0.52260E-04  0.96345E+00 -0.86507E-02  0.96251E+00 
   40.00  0.17550E+01 -0.27643E+00 -0.73799E-04  0.63504E-04  0.99844E+00  0.27999E-03  0.55098E-04  0.95962E+00 -0.83135E-02  0.95867E+00 
   41.00  0.16671E+01 -0.29012E+00 -0.75198E-04  0.62371E-04  0.99838E+00  0.28476E-03  0.57555E-04  0.95550E+00 -0.78969E-02  0.95453E+00 
   42.00  0.15860E+01 -0.30409E+00 -0.75849E-04  0.60808E-04  0.99831E+00  0.28889E-03  0.59539E-04  0.95107E+00 -0.73954E-02  0.95008E+00 
   43.00  0.15110E+01 -0.31833E+00 -0.75756E-04  0.58530E-04  0.99824E+00  0.29251E-03  0.60999E-04  0.94632E+00 -0.68063E-02  0.94531E+00 
   44.00  0.14411E+01 -0.33284E+00 -0.74987E-04  0.55283E-04  0.99817E+00  0.29586E-03  0.61930E-04  0.94122E+00 -0.61305E-02  0.94020E+00 
   45.00  0.13751E+01 -0.34763E+00 -0.73668E-04  0.50873E-04  0.99810E+00  0.29927E-03  0.62366E-04  0.93576E+00 -0.53726E-02  0.93472E+00 
   46.00  0.13123E+01 -0.36269E+00 -0.71976E-04  0.45178E-04  0.99803E+00  0.30311E-03  0.62372E-04  0.92991E+00 -0.45410E-02  0.92886E+00 
   47.00  0.12516E+01 -0.37806E+00 -0.70118E-04  0.38167E-04  0.99795E+00  0.30773E-03  0.62029E-04  0.92364E+00 -0.36472E-02  0.92259E+00 
   48.00  0.11923E+01 -0.39373E+00 -0.68312E-04  0.29898E-04  0.99786E+00  0.31343E-03  0.61425E-04  0.91693E+00 -0.27055E-02  0.91586E+00 
   49.00  0.11340E+01 -0.40973E+00 -0.66777E-04  0.20513E-04  0.99777E+00  0.32044E-03  0.60638E-04  0.90974E+00 -0.17318E-02  0.90865E+00 
   50.00  0.10763E+01 -0.42607E+00 -0.65718E-04  0.10233E-04  0.99766E+00  0.32887E-03  0.59731E-04  0.90202E+00 -0.74333E-03  0.90092E+00 
   51.00  0.10194E+01 -0.44277E+00 -0.65317E-04 -0.65537E-06  0.99755E+00  0.33873E-03  0.58744E-04  0.89375E+00  0.24225E-03  0.89263E+00 
   52.00  0.96331E+00 -0.45984E+00 -0.65732E-04 -0.11817E-04  0.99741E+00  0.34992E-03  0.57695E-04  0.88488E+00  0.12072E-02  0.88373E+00 
   53.00  0.90838E+00 -0.47727E+00 -0.67087E-04 -0.22885E-04  0.99727E+00  0.36229E-03  0.56580E-04  0.87537E+00  0.21342E-02  0.87418E+00 
   54.00  0.85501E+00 -0.49506E+00 -0.69479E-04 -0.33483E-04  0.99710E+00  0.37558E-03  0.55378E-04  0.86518E+00  0.30072E-02  0.86394E+00 
   55.00  0.80359E+00 -0.51319E+00 -0.72968E-04 -0.43256E-04  0.99692E+00  0.38953E-03  0.54063E-04  0.85427E+00  0.38117E-02  0.85298E+00 
   56.00  0.75452E+00 -0.53164E+00 -0.77577E-04 -0.51899E-04  0.99671E+00  0.40382E-03  0.52607E-04  0.84261E+00  0.45358E-02  0.84126E+00 
   57.00  0.70812E+00 -0.55039E+00 -0.83294E-04 -0.59192E-04  0.99649E+00  0.41816E-03  0.51000E-04  0.83017E+00  0.51708E-02  0.82875E+00 
   58.00  0.66463E+00 -0.56938E+00 -0.90068E-04 -0.65026E-04  0.99624E+00  0.43229E-03  0.49253E-04  0.81693E+00  0.57117E-02  0.81543E+00 
   59.00  0.62417E+00 -0.58858E+00 -0.97811E-04 -0.69430E-04  0.99598E+00  0.44598E-03  0.47412E-04  0.80286E+00  0.61576E-02  0.80128E+00 
   60.00  0.58677E+00 -0.60792E+00 -0.10640E-03 -0.72573E-04  0.99571E+00  0.45905E-03  0.45564E-04  0.78795E+00  0.65119E-02  0.78629E+00 
   61.00  0.55238E+00 -0.62735E+00 -0.11567E-03 -0.74760E-04  0.99542E+00  0.47137E-03  0.43828E-04  0.77219E+00  0.67811E-02  0.77045E+00 
   62.00  0.52087E+00 -0.64682E+00 -0.12545E-03 -0.76398E-04  0.99512E+00  0.48283E-03  0.42359E-04  0.75557E+00  0.69746E-02  0.75376E+00 
   63.00  0.49209E+00 -0.66626E+00 -0.13553E-03 -0.77956E-04  0.99482E+00  0.49336E-03  0.41326E-04  0.73809E+00  0.71030E-02  0.73620E+00 
   64.00  0.46582E+00 -0.68562E+00 -0.14569E-03 -0.79913E-04  0.99451E+00  0.50284E-03  0.40899E-04  0.71973E+00  0.71773E-02  0.71778E+00 
   65.00  0.44187E+00 -0.70485E+00 -0.15569E-03 -0.82702E-04  0.99421E+00  0.51113E-03  0.41223E-04  0.70051E+00  0.72072E-02  0.69850E+00 
