 input file is 
mstm8_256_3360_145_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x3360/145/009/mt_8_256_3360_145_009.dat          
 length, ref. indx. scale factors:
   0.336   1.450   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/82563360145009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72297E+00  0.45495E+00  0.26802E+00  0.69480E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26002E+02  0.00000E+00  0.00000E+00 -0.97045E-05  0.99983E+00 -0.96072E-05  0.00000E+00  0.99983E+00  0.00000E+00  0.99966E+00 
    1.00  0.25899E+02 -0.14776E-03 -0.57318E-08 -0.94878E-05  0.99983E+00 -0.96152E-05  0.21335E-08  0.99983E+00  0.19886E-05  0.99966E+00 
    2.00  0.25593E+02 -0.59123E-03 -0.22863E-07 -0.88347E-05  0.99983E+00 -0.96396E-05  0.84653E-08  0.99983E+00  0.78785E-05  0.99966E+00 
    3.00  0.25092E+02 -0.13309E-02 -0.51205E-07 -0.77362E-05  0.99983E+00 -0.96815E-05  0.18795E-07  0.99983E+00  0.17438E-04  0.99965E+00 
    4.00  0.24409E+02 -0.23678E-02 -0.90446E-07 -0.61774E-05  0.99982E+00 -0.97424E-05  0.32805E-07  0.99982E+00  0.30267E-04  0.99965E+00 
    5.00  0.23561E+02 -0.37031E-02 -0.14016E-06 -0.41377E-05  0.99982E+00 -0.98240E-05  0.50090E-07  0.99981E+00  0.45776E-04  0.99963E+00 
    6.00  0.22569E+02 -0.53387E-02 -0.19985E-06 -0.15914E-05  0.99981E+00 -0.99276E-05  0.70206E-07  0.99980E+00  0.63158E-04  0.99962E+00 
    7.00  0.21458E+02 -0.72769E-02 -0.26893E-06  0.14919E-05  0.99981E+00 -0.10054E-04  0.92740E-07  0.99978E+00  0.81349E-04  0.99959E+00 
    8.00  0.20253E+02 -0.95206E-02 -0.34688E-06  0.51460E-05  0.99980E+00 -0.10200E-04  0.11742E-06  0.99975E+00  0.98981E-04  0.99956E+00 
