 input file is 
mstm22_256_3360_145_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x3360/145/009/mt_22_256_3360_145_009.dat         
 length, ref. indx. scale factors:
   0.336   1.450   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/222563360145009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69031E+00  0.45524E+00  0.23506E+00  0.64276E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.29735E+02  0.00000E+00  0.00000E+00 -0.11822E-04  0.99989E+00 -0.97717E-05  0.00000E+00  0.99989E+00  0.00000E+00  0.99977E+00 
    1.00  0.29558E+02 -0.16498E-03  0.10400E-07 -0.11725E-04  0.99989E+00 -0.97835E-05  0.70386E-09  0.99989E+00 -0.11560E-04  0.99977E+00 
    2.00  0.29036E+02 -0.66008E-03  0.41588E-07 -0.11444E-04  0.99988E+00 -0.98246E-05  0.28514E-08  0.99988E+00 -0.46095E-04  0.99977E+00 
    3.00  0.28191E+02 -0.14857E-02  0.93535E-07 -0.11014E-04  0.99988E+00 -0.99114E-05  0.65776E-08  0.99988E+00 -0.10314E-03  0.99977E+00 
    4.00  0.27058E+02 -0.26422E-02  0.16623E-06 -0.10487E-04  0.99988E+00 -0.10071E-04  0.12195E-07  0.99988E+00 -0.18182E-03  0.99976E+00 
    5.00  0.25684E+02 -0.41303E-02  0.25971E-06 -0.99414E-05  0.99988E+00 -0.10341E-04  0.20323E-07  0.99987E+00 -0.28067E-03  0.99975E+00 
    6.00  0.24123E+02 -0.59499E-02  0.37418E-06 -0.94721E-05  0.99988E+00 -0.10769E-04  0.32050E-07  0.99986E+00 -0.39747E-03  0.99974E+00 
    7.00  0.22432E+02 -0.81008E-02  0.51006E-06 -0.91931E-05  0.99987E+00 -0.11408E-04  0.49115E-07  0.99984E+00 -0.52891E-03  0.99972E+00 
    8.00  0.20668E+02 -0.10581E-01  0.66816E-06 -0.92296E-05  0.99987E+00 -0.12317E-04  0.74065E-07  0.99981E+00 -0.67037E-03  0.99969E+00 
    9.00  0.18887E+02 -0.13388E-01  0.84983E-06 -0.97084E-05  0.99987E+00 -0.13553E-04  0.11033E-06  0.99978E+00 -0.81558E-03  0.99964E+00 
   10.00  0.17138E+02 -0.16516E-01  0.10571E-05 -0.10743E-04  0.99986E+00 -0.15166E-04  0.16210E-06  0.99972E+00 -0.95652E-03  0.99959E+00 
   11.00  0.15461E+02 -0.19958E-01  0.12930E-05 -0.12412E-04  0.99985E+00 -0.17188E-04  0.23397E-06  0.99965E+00 -0.10834E-02  0.99951E+00 
   12.00  0.13887E+02 -0.23705E-01  0.15615E-05 -0.14737E-04  0.99984E+00 -0.19627E-04  0.33009E-06  0.99956E+00 -0.11850E-02  0.99941E+00 
   13.00  0.12439E+02 -0.27744E-01  0.18679E-05 -0.17651E-04  0.99983E+00 -0.22453E-04  0.45295E-06  0.99944E+00 -0.12498E-02  0.99928E+00 
   14.00  0.11127E+02 -0.32064E-01  0.22187E-05 -0.20978E-04  0.99982E+00 -0.25597E-04  0.60164E-06  0.99930E+00 -0.12669E-02  0.99912E+00 
   15.00  0.99562E+01 -0.36654E-01  0.26216E-05 -0.24425E-04  0.99980E+00 -0.28950E-04  0.76995E-06  0.99912E+00 -0.12282E-02  0.99893E+00 
   16.00  0.89219E+01 -0.41506E-01  0.30855E-05 -0.27589E-04  0.99978E+00 -0.32378E-04  0.94465E-06  0.99891E+00 -0.11302E-02  0.99870E+00 
   17.00  0.80154E+01 -0.46618E-01  0.36202E-05 -0.29994E-04  0.99975E+00 -0.35739E-04  0.11045E-05  0.99866E+00 -0.97556E-03  0.99843E+00 
   18.00  0.72243E+01 -0.51995E-01  0.42370E-05 -0.31153E-04  0.99972E+00 -0.38919E-04  0.12206E-05  0.99837E+00 -0.77390E-03  0.99811E+00 
   19.00  0.65345E+01 -0.57650E-01  0.49483E-05 -0.30634E-04  0.99969E+00 -0.41859E-04  0.12577E-05  0.99802E+00 -0.54128E-03  0.99773E+00 
   20.00  0.59318E+01 -0.63603E-01  0.57686E-05 -0.28129E-04  0.99964E+00 -0.44575E-04  0.11775E-05  0.99762E+00 -0.29855E-03  0.99730E+00 
   21.00  0.54028E+01 -0.69878E-01  0.67145E-05 -0.23507E-04  0.99960E+00 -0.47173E-04  0.94200E-06  0.99716E+00 -0.68717E-04  0.99679E+00 
   22.00  0.49356E+01 -0.76500E-01  0.78055E-05 -0.16826E-04  0.99954E+00 -0.49835E-04  0.51744E-06  0.99663E+00  0.12595E-03  0.99621E+00 
   23.00  0.45207E+01 -0.83494E-01  0.90634E-05 -0.83295E-05  0.99948E+00 -0.52796E-04 -0.12259E-06  0.99601E+00  0.26676E-03  0.99555E+00 
   24.00  0.41502E+01 -0.90879E-01  0.10511E-04  0.15909E-05  0.99941E+00 -0.56305E-04 -0.99433E-06  0.99531E+00  0.34074E-03  0.99478E+00 
   25.00  0.38185E+01 -0.98669E-01  0.12172E-04  0.12448E-04  0.99933E+00 -0.60573E-04 -0.21022E-05  0.99451E+00  0.34218E-03  0.99391E+00 
   26.00  0.35210E+01 -0.10687E+00  0.14062E-04  0.23721E-04  0.99924E+00 -0.65726E-04 -0.34380E-05  0.99359E+00  0.27321E-03  0.99291E+00 
   27.00  0.32546E+01 -0.11548E+00  0.16192E-04  0.34926E-04  0.99915E+00 -0.71757E-04 -0.49810E-05  0.99255E+00  0.14353E-03  0.99179E+00 
   28.00  0.30164E+01 -0.12449E+00  0.18556E-04  0.45679E-04  0.99904E+00 -0.78491E-04 -0.66997E-05  0.99137E+00 -0.30817E-04  0.99052E+00 
   29.00  0.28041E+01 -0.13390E+00  0.21130E-04  0.55750E-04  0.99893E+00 -0.85576E-04 -0.85545E-05  0.99005E+00 -0.22969E-03  0.98910E+00 
   30.00  0.26151E+01 -0.14368E+00  0.23870E-04  0.65093E-04  0.99881E+00 -0.92498E-04 -0.10501E-04  0.98857E+00 -0.43188E-03  0.98753E+00 
   31.00  0.24470E+01 -0.15384E+00  0.26706E-04  0.73844E-04  0.99869E+00 -0.98628E-04 -0.12493E-04  0.98693E+00 -0.61858E-03  0.98578E+00 
   32.00  0.22971E+01 -0.16437E+00  0.29551E-04  0.82282E-04  0.99856E+00 -0.10330E-03 -0.14484E-04  0.98511E+00 -0.77661E-03  0.98386E+00 
   33.00  0.21626E+01 -0.17528E+00  0.32300E-04  0.90760E-04  0.99843E+00 -0.10589E-03 -0.16432E-04  0.98311E+00 -0.90072E-03  0.98175E+00 
   34.00  0.20411E+01 -0.18658E+00  0.34839E-04  0.99614E-04  0.99831E+00 -0.10590E-03 -0.18287E-04  0.98089E+00 -0.99458E-03  0.97943E+00 
   35.00  0.19300E+01 -0.19831E+00  0.37051E-04  0.10907E-03  0.99818E+00 -0.10301E-03 -0.19996E-04  0.97844E+00 -0.10700E-02  0.97688E+00 
   36.00  0.18275E+01 -0.21048E+00  0.38822E-04  0.11917E-03  0.99806E+00 -0.97136E-04 -0.21488E-04  0.97575E+00 -0.11452E-02  0.97410E+00 
   37.00  0.17320E+01 -0.22315E+00  0.40044E-04  0.12971E-03  0.99794E+00 -0.88400E-04 -0.22674E-04  0.97278E+00 -0.12413E-02  0.97104E+00 
   38.00  0.16423E+01 -0.23632E+00  0.40621E-04  0.14025E-03  0.99782E+00 -0.77155E-04 -0.23437E-04  0.96952E+00 -0.13796E-02  0.96769E+00 
   39.00  0.15579E+01 -0.25002E+00  0.40476E-04  0.15009E-03  0.99771E+00 -0.63946E-04 -0.23635E-04  0.96593E+00 -0.15776E-02  0.96403E+00 
   40.00  0.14785E+01 -0.26426E+00  0.39551E-04  0.15833E-03  0.99760E+00 -0.49474E-04 -0.23103E-04  0.96200E+00 -0.18461E-02  0.96002E+00 
   41.00  0.14040E+01 -0.27903E+00  0.37819E-04  0.16399E-03  0.99750E+00 -0.34551E-04 -0.21669E-04  0.95769E+00 -0.21865E-02  0.95566E+00 
   42.00  0.13345E+01 -0.29429E+00  0.35289E-04  0.16607E-03  0.99740E+00 -0.20046E-04 -0.19169E-04  0.95300E+00 -0.25899E-02  0.95091E+00 
   43.00  0.12703E+01 -0.31000E+00  0.32014E-04  0.16370E-03  0.99731E+00 -0.68214E-05 -0.15472E-04  0.94791E+00 -0.30360E-02  0.94578E+00 
   44.00  0.12113E+01 -0.32609E+00  0.28094E-04  0.15630E-03  0.99723E+00  0.43447E-05 -0.10501E-04  0.94242E+00 -0.34954E-02  0.94025E+00 
   45.00  0.11575E+01 -0.34249E+00  0.23670E-04  0.14364E-03  0.99715E+00  0.12824E-04 -0.42574E-05  0.93652E+00 -0.39323E-02  0.93433E+00 
   46.00  0.11086E+01 -0.35913E+00  0.18926E-04  0.12593E-03  0.99707E+00  0.18194E-04  0.31742E-05  0.93023E+00 -0.43091E-02  0.92801E+00 
   47.00  0.10641E+01 -0.37593E+00  0.14066E-04  0.10379E-03  0.99700E+00  0.20267E-04  0.11625E-04  0.92353E+00 -0.45913E-02  0.92129E+00 
   48.00  0.10233E+01 -0.39285E+00  0.93050E-05  0.78210E-04  0.99693E+00  0.19086E-04  0.20862E-04  0.91642E+00 -0.47521E-02  0.91418E+00 
   49.00  0.98560E+00 -0.40985E+00  0.48521E-05  0.50400E-04  0.99685E+00  0.14883E-04  0.30614E-04  0.90891E+00 -0.47761E-02  0.90666E+00 
   50.00  0.95016E+00 -0.42692E+00  0.89827E-06  0.21642E-04  0.99678E+00  0.80210E-05  0.40605E-04  0.90097E+00 -0.46603E-02  0.89871E+00 
   51.00  0.91627E+00 -0.44406E+00 -0.23893E-05 -0.68530E-05  0.99670E+00 -0.10742E-05  0.50584E-04  0.89258E+00 -0.44143E-02  0.89031E+00 
   52.00  0.88328E+00 -0.46130E+00 -0.48692E-05 -0.34059E-04  0.99661E+00 -0.11980E-04  0.60354E-04  0.88370E+00 -0.40582E-02  0.88142E+00 
   53.00  0.85071E+00 -0.47867E+00 -0.64233E-05 -0.59214E-04  0.99651E+00 -0.24321E-04  0.69782E-04  0.87429E+00 -0.36202E-02  0.87199E+00 
   54.00  0.81822E+00 -0.49621E+00 -0.69528E-05 -0.81852E-04  0.99640E+00 -0.37798E-04  0.78808E-04  0.86430E+00 -0.31331E-02  0.86198E+00 
   55.00  0.78565E+00 -0.51395E+00 -0.63753E-05 -0.10180E-03  0.99628E+00 -0.52186E-04  0.87444E-04  0.85368E+00 -0.26317E-02  0.85133E+00 
   56.00  0.75302E+00 -0.53192E+00 -0.46246E-05 -0.11915E-03  0.99614E+00 -0.67326E-04  0.95763E-04  0.84238E+00 -0.21501E-02  0.83999E+00 
   57.00  0.72045E+00 -0.55015E+00 -0.16541E-05 -0.13423E-03  0.99599E+00 -0.83091E-04  0.10389E-03  0.83034E+00 -0.17195E-02  0.82790E+00 
   58.00  0.68821E+00 -0.56864E+00  0.25554E-05 -0.14751E-03  0.99582E+00 -0.99355E-04  0.11197E-03  0.81750E+00 -0.13662E-02  0.81502E+00 
   59.00  0.65659E+00 -0.58739E+00  0.79840E-05 -0.15960E-03  0.99565E+00 -0.11595E-03  0.12017E-03  0.80382E+00 -0.11107E-02  0.80129E+00 
   60.00  0.62592E+00 -0.60639E+00  0.14559E-04 -0.17110E-03  0.99546E+00 -0.13264E-03  0.12863E-03  0.78926E+00 -0.96591E-03  0.78668E+00 
   61.00  0.59653E+00 -0.62560E+00  0.22143E-04 -0.18264E-03  0.99526E+00 -0.14907E-03  0.13747E-03  0.77379E+00 -0.93752E-03  0.77116E+00 
