 input file is 
mstm3_256_3360_145_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x3360/145/009/mt_3_256_3360_145_009.dat          
 length, ref. indx. scale factors:
   0.336   1.450   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/32563360145009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71965E+00  0.45506E+00  0.26459E+00  0.70644E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26355E+02  0.00000E+00  0.00000E+00 -0.22484E-04  0.99994E+00 -0.54516E-05  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.26255E+02 -0.15189E-03  0.56105E-08 -0.22728E-04  0.99994E+00 -0.55525E-05 -0.33454E-09  0.99994E+00  0.16117E-05  0.99988E+00 
    2.00  0.25959E+02 -0.60771E-03  0.22572E-07 -0.23462E-04  0.99994E+00 -0.58566E-05 -0.11369E-08  0.99994E+00  0.64189E-05  0.99988E+00 
    3.00  0.25472E+02 -0.13680E-02  0.51279E-07 -0.24692E-04  0.99994E+00 -0.63683E-05 -0.17970E-08  0.99994E+00  0.14338E-04  0.99988E+00 
    4.00  0.24807E+02 -0.24334E-02  0.92397E-07 -0.26423E-04  0.99994E+00 -0.70944E-05 -0.12773E-08  0.99993E+00  0.25227E-04  0.99987E+00 
    5.00  0.23978E+02 -0.38053E-02  0.14688E-06 -0.28666E-04  0.99994E+00 -0.80442E-05  0.19184E-08  0.99993E+00  0.38884E-04  0.99986E+00 
    6.00  0.23004E+02 -0.54850E-02  0.21598E-06 -0.31432E-04  0.99993E+00 -0.92293E-05  0.97874E-08  0.99992E+00  0.55043E-04  0.99985E+00 
    7.00  0.21907E+02 -0.74743E-02  0.30127E-06 -0.34731E-04  0.99993E+00 -0.10662E-04  0.24882E-07  0.99990E+00  0.73371E-04  0.99983E+00 
    8.00  0.20710E+02 -0.97755E-02  0.40466E-06 -0.38575E-04  0.99993E+00 -0.12356E-04  0.50369E-07  0.99988E+00  0.93465E-04  0.99981E+00 
    9.00  0.19437E+02 -0.12391E-01  0.52838E-06 -0.42968E-04  0.99992E+00 -0.14324E-04  0.90098E-07  0.99985E+00  0.11485E-03  0.99977E+00 
   10.00  0.18114E+02 -0.15323E-01  0.67496E-06 -0.47910E-04  0.99992E+00 -0.16575E-04  0.14866E-06  0.99980E+00  0.13699E-03  0.99972E+00 
   11.00  0.16765E+02 -0.18576E-01  0.84719E-06 -0.53389E-04  0.99991E+00 -0.19113E-04  0.23145E-06  0.99974E+00  0.15927E-03  0.99965E+00 
   12.00  0.15414E+02 -0.22153E-01  0.10479E-05 -0.59376E-04  0.99990E+00 -0.21932E-04  0.34466E-06  0.99966E+00  0.18106E-03  0.99956E+00 
