 input file is 
mstm4_1024_6398_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a4.out                                       
 output file:
output/1024/x6398/171/00226/mt_4_1024_6398_171_00226.dat    
 length, ref. indx. scale factors:
   0.640   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/41024639817100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57326E+01  0.40017E+00  0.53324E+01  0.77245E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25018E+03  0.00000E+00  0.00000E+00 -0.12699E-03  0.99984E+00  0.20654E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99969E+00 
    1.00  0.22946E+03 -0.58200E-03 -0.20472E-06 -0.12394E-03  0.99983E+00  0.20293E-03 -0.22710E-07  0.99983E+00 -0.33744E-03  0.99967E+00 
    2.00  0.17871E+03 -0.24481E-02 -0.69154E-06 -0.10837E-03  0.99981E+00  0.19873E-03 -0.18276E-07  0.99981E+00 -0.14554E-02  0.99962E+00 
    3.00  0.12264E+03 -0.57942E-02 -0.10322E-05 -0.60205E-04  0.99976E+00  0.21653E-03  0.22234E-06  0.99975E+00 -0.35380E-02  0.99953E+00 
    4.00  0.80591E+02 -0.10125E-01 -0.67405E-06  0.40639E-04  0.99969E+00  0.28719E-03  0.79494E-06  0.99966E+00 -0.62122E-02  0.99937E+00 
    5.00  0.56430E+02 -0.13473E-01 -0.26447E-07  0.15823E-03  0.99961E+00  0.39347E-03  0.93919E-06  0.99954E+00 -0.78718E-02  0.99918E+00 
    6.00  0.43436E+02 -0.14665E-01 -0.58882E-06  0.19863E-03  0.99953E+00  0.45292E-03 -0.51193E-06  0.99940E+00 -0.75697E-02  0.99898E+00 
    7.00  0.34803E+02 -0.15242E-01 -0.21695E-05  0.12730E-03  0.99943E+00  0.44685E-03 -0.28965E-05  0.99926E+00 -0.67137E-02  0.99876E+00 
    8.00  0.28272E+02 -0.16670E-01 -0.23810E-05 -0.16178E-04  0.99931E+00  0.44484E-03 -0.34854E-05  0.99910E+00 -0.66895E-02  0.99850E+00 
    9.00  0.23735E+02 -0.18813E-01  0.47251E-06 -0.15793E-03  0.99918E+00  0.49591E-03 -0.83970E-07  0.99895E+00 -0.72748E-02  0.99824E+00 
   10.00  0.20316E+02 -0.21023E-01  0.47950E-05 -0.23328E-03  0.99903E+00  0.55491E-03  0.53792E-05  0.99879E+00 -0.75591E-02  0.99797E+00 
   11.00  0.16791E+02 -0.23436E-01  0.76729E-05 -0.22938E-03  0.99882E+00  0.55202E-03  0.85238E-05  0.99856E+00 -0.75212E-02  0.99756E+00 
   12.00  0.13180E+02 -0.26599E-01  0.70419E-05 -0.15462E-03  0.99847E+00  0.48519E-03  0.64555E-05  0.99819E+00 -0.77191E-02  0.99691E+00 
   13.00  0.10492E+02 -0.30407E-01  0.14837E-05 -0.30054E-04  0.99807E+00  0.44146E-03 -0.12891E-06  0.99775E+00 -0.79841E-02  0.99613E+00 
   14.00  0.91781E+01 -0.33796E-01 -0.72646E-05  0.79603E-04  0.99781E+00  0.51208E-03 -0.55771E-05  0.99739E+00 -0.72383E-02  0.99557E+00 
   15.00  0.85933E+01 -0.36514E-01 -0.14370E-04  0.13766E-03  0.99769E+00  0.62567E-03 -0.62661E-05  0.99712E+00 -0.55719E-02  0.99523E+00 
   16.00  0.78954E+01 -0.39640E-01 -0.17742E-04  0.18429E-03  0.99753E+00  0.64612E-03 -0.48028E-05  0.99675E+00 -0.43601E-02  0.99476E+00 
   17.00  0.68886E+01 -0.44083E-01 -0.17991E-04  0.25793E-03  0.99719E+00  0.51639E-03 -0.41258E-05  0.99619E+00 -0.43581E-02  0.99397E+00 
   18.00  0.58865E+01 -0.49911E-01 -0.16297E-04  0.36377E-03  0.99672E+00  0.27461E-03 -0.56973E-05  0.99550E+00 -0.51285E-02  0.99295E+00 
   19.00  0.51422E+01 -0.56395E-01 -0.13702E-04  0.50503E-03  0.99623E+00  0.45825E-04 -0.10741E-04  0.99481E+00 -0.56901E-02  0.99191E+00 
   20.00  0.46362E+01 -0.62920E-01 -0.10211E-04  0.70064E-03  0.99583E+00 -0.65598E-04 -0.19095E-04  0.99412E+00 -0.60440E-02  0.99095E+00 
   21.00  0.42354E+01 -0.69681E-01 -0.51260E-05  0.92569E-03  0.99548E+00 -0.73409E-04 -0.26608E-04  0.99331E+00 -0.71650E-02  0.98994E+00 
   22.00  0.38449E+01 -0.77044E-01  0.16454E-05  0.10752E-02  0.99507E+00 -0.61868E-04 -0.27046E-04  0.99229E+00 -0.93239E-02  0.98866E+00 
   23.00  0.34378E+01 -0.84914E-01  0.96636E-05  0.10536E-02  0.99448E+00 -0.11837E-03 -0.18552E-04  0.99103E+00 -0.11680E-01  0.98702E+00 
   24.00  0.30502E+01 -0.92917E-01  0.17952E-04  0.89439E-03  0.99372E+00 -0.30876E-03 -0.63539E-05  0.98960E+00 -0.13408E-01  0.98509E+00 
   25.00  0.27484E+01 -0.10076E+00  0.23361E-04  0.75025E-03  0.99294E+00 -0.63328E-03  0.44558E-05  0.98814E+00 -0.14396E-01  0.98312E+00 
   26.00  0.25476E+01 -0.10835E+00  0.22297E-04  0.71629E-03  0.99231E+00 -0.97965E-03  0.19435E-04  0.98673E+00 -0.14736E-01  0.98133E+00 
   27.00  0.23772E+01 -0.11584E+00  0.18109E-04  0.70256E-03  0.99171E+00 -0.12083E-02  0.50389E-04  0.98522E+00 -0.14159E-01  0.97946E+00 
   28.00  0.21650E+01 -0.12347E+00  0.22660E-04  0.57084E-03  0.99086E+00 -0.12702E-02  0.98366E-04  0.98332E+00 -0.12426E-01  0.97705E+00 
   29.00  0.19329E+01 -0.13142E+00  0.46884E-04  0.31010E-03  0.98973E+00 -0.11780E-02  0.14497E-03  0.98104E+00 -0.99758E-02  0.97405E+00 
   30.00  0.17603E+01 -0.13964E+00  0.84359E-04  0.55475E-04  0.98869E+00 -0.95538E-03  0.16269E-03  0.97877E+00 -0.80291E-02  0.97113E+00 
   31.00  0.16661E+01 -0.14771E+00  0.11016E-03 -0.88585E-04  0.98800E+00 -0.66726E-03  0.15098E-03  0.97682E+00 -0.74337E-02  0.96878E+00 
   32.00  0.15822E+01 -0.15526E+00  0.11412E-03 -0.20679E-03  0.98728E+00 -0.42922E-03  0.14384E-03  0.97487E+00 -0.75513E-02  0.96645E+00 
   33.00  0.14523E+01 -0.16260E+00  0.11302E-03 -0.40878E-03  0.98603E+00 -0.36952E-03  0.16322E-03  0.97242E+00 -0.72507E-02  0.96331E+00 
   34.00  0.13082E+01 -0.17099E+00  0.12326E-03 -0.61818E-03  0.98439E+00 -0.56940E-03  0.19092E-03  0.96943E+00 -0.60211E-02  0.95940E+00 
   35.00  0.12178E+01 -0.18202E+00  0.13198E-03 -0.61085E-03  0.98316E+00 -0.88488E-03  0.18502E-03  0.96641E+00 -0.42741E-02  0.95571E+00 
   36.00  0.11868E+01 -0.19519E+00  0.10832E-03 -0.36694E-03  0.98270E+00 -0.94425E-03  0.14068E-03  0.96364E+00 -0.30203E-02  0.95279E+00 
   37.00  0.11527E+01 -0.20819E+00  0.52724E-04 -0.16847E-03  0.98224E+00 -0.56843E-03  0.10388E-03  0.96064E+00 -0.29580E-02  0.94971E+00 
   38.00  0.10695E+01 -0.21990E+00 -0.10900E-05 -0.23673E-03  0.98105E+00  0.11227E-03  0.10883E-03  0.95684E+00 -0.43722E-02  0.94545E+00 
   39.00  0.96259E+00 -0.23135E+00 -0.18526E-04 -0.53088E-03  0.97927E+00  0.83834E-03  0.14448E-03  0.95209E+00 -0.71570E-02  0.93997E+00 
   40.00  0.88724E+00 -0.24478E+00  0.18905E-05 -0.76478E-03  0.97786E+00  0.13356E-02  0.16114E-03  0.94678E+00 -0.10003E-01  0.93415E+00 
   41.00  0.85775E+00 -0.26071E+00  0.20139E-04 -0.71984E-03  0.97732E+00  0.15208E-02  0.12887E-03  0.94136E+00 -0.11029E-01  0.92868E+00 
   42.00  0.84080E+00 -0.27685E+00  0.14440E-04 -0.54233E-03  0.97694E+00  0.15239E-02  0.83938E-04  0.93582E+00 -0.10220E-01  0.92316E+00 
   43.00  0.80757E+00 -0.29112E+00  0.85468E-05 -0.48518E-03  0.97600E+00  0.14228E-02  0.78894E-04  0.93010E+00 -0.91280E-02  0.91718E+00 
   44.00  0.76755E+00 -0.30355E+00  0.23798E-04 -0.61192E-03  0.97478E+00  0.12219E-02  0.13047E-03  0.92458E+00 -0.88123E-02  0.91130E+00 
   45.00  0.74548E+00 -0.31605E+00  0.36010E-04 -0.78790E-03  0.97409E+00  0.10348E-02  0.20987E-03  0.91954E+00 -0.88854E-02  0.90621E+00 
