 input file is 
mstm22_1024_6398_171_00226.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a22.out                                      
 output file:
output/1024/x6398/171/00226/mt_22_1024_6398_171_00226.dat   
 length, ref. indx. scale factors:
   0.640   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/221024639817100226                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59481E+01  0.39878E+00  0.55493E+01  0.78349E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23544E+03  0.00000E+00  0.00000E+00 -0.24455E-03  0.99995E+00  0.24856E-03  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.22495E+03 -0.25079E-03 -0.14289E-06 -0.24262E-03  0.99994E+00  0.25293E-03  0.34363E-07  0.99994E+00 -0.77091E-04  0.99989E+00 
    2.00  0.19627E+03 -0.10081E-02 -0.58415E-06 -0.23756E-03  0.99992E+00  0.26757E-03  0.12433E-06  0.99992E+00 -0.31370E-03  0.99986E+00 
    3.00  0.15668E+03 -0.22854E-02 -0.13696E-05 -0.23189E-03  0.99989E+00  0.29739E-03  0.23134E-06  0.99989E+00 -0.72473E-03  0.99979E+00 
    4.00  0.11506E+03 -0.40971E-02 -0.26000E-05 -0.23090E-03  0.99983E+00  0.35079E-03  0.29987E-06  0.99982E+00 -0.13288E-02  0.99967E+00 
    5.00  0.78834E+02 -0.64367E-02 -0.44406E-05 -0.24368E-03  0.99973E+00  0.43743E-03  0.29864E-06  0.99971E+00 -0.21281E-02  0.99947E+00 
    6.00  0.51950E+02 -0.92274E-02 -0.70019E-05 -0.28026E-03  0.99959E+00  0.55657E-03  0.34539E-06  0.99954E+00 -0.30601E-02  0.99917E+00 
    7.00  0.34661E+02 -0.12273E-01 -0.98535E-05 -0.33663E-03  0.99941E+00  0.67086E-03  0.89879E-06  0.99930E+00 -0.39398E-02  0.99877E+00 
    8.00  0.24759E+02 -0.15348E-01 -0.11419E-04 -0.37218E-03  0.99923E+00  0.69956E-03  0.26311E-05  0.99905E+00 -0.45380E-02  0.99836E+00 
    9.00  0.19320E+02 -0.18450E-01 -0.97739E-05 -0.32802E-03  0.99908E+00  0.59485E-03  0.56327E-05  0.99879E+00 -0.48369E-02  0.99799E+00 
   10.00  0.16016E+02 -0.21732E-01 -0.46429E-05 -0.18503E-03  0.99894E+00  0.41026E-03  0.90738E-05  0.99852E+00 -0.50053E-02  0.99761E+00 
   11.00  0.13591E+02 -0.25181E-01  0.21115E-05  0.28712E-04  0.99875E+00  0.24375E-03  0.11900E-04  0.99820E+00 -0.50613E-02  0.99714E+00 
   12.00  0.11621E+02 -0.28622E-01  0.70209E-05  0.26566E-03  0.99849E+00  0.16869E-03  0.13270E-04  0.99778E+00 -0.48033E-02  0.99652E+00 
   13.00  0.10049E+02 -0.32000E-01  0.59471E-05  0.47327E-03  0.99817E+00  0.20977E-03  0.12661E-04  0.99732E+00 -0.40521E-02  0.99580E+00 
   14.00  0.88292E+01 -0.35561E-01 -0.35245E-05  0.61225E-03  0.99783E+00  0.33554E-03  0.10103E-04  0.99684E+00 -0.28939E-02  0.99504E+00 
   15.00  0.78474E+01 -0.39643E-01 -0.19955E-04  0.67743E-03  0.99749E+00  0.48284E-03  0.62835E-05  0.99636E+00 -0.16329E-02  0.99428E+00 
   16.00  0.69761E+01 -0.44300E-01 -0.38973E-04  0.69328E-03  0.99713E+00  0.60554E-03  0.22622E-05  0.99585E+00 -0.50362E-03  0.99348E+00 
   17.00  0.61448E+01 -0.49199E-01 -0.55948E-04  0.68987E-03  0.99673E+00  0.69821E-03 -0.84574E-06  0.99529E+00  0.49325E-03  0.99258E+00 
   18.00  0.53423E+01 -0.53870E-01 -0.67696E-04  0.68626E-03  0.99623E+00  0.78099E-03 -0.20968E-05  0.99463E+00  0.14870E-02  0.99154E+00 
   19.00  0.45818E+01 -0.58067E-01 -0.72632E-04  0.68721E-03  0.99561E+00  0.86886E-03 -0.10434E-05  0.99387E+00  0.25073E-02  0.99030E+00 
   20.00  0.38778E+01 -0.61964E-01 -0.69728E-04  0.68557E-03  0.99481E+00  0.94898E-03  0.19736E-05  0.99296E+00  0.33083E-02  0.98878E+00 
   21.00  0.32515E+01 -0.66052E-01 -0.57127E-04  0.66619E-03  0.99378E+00  0.98132E-03  0.59373E-05  0.99185E+00  0.33601E-02  0.98691E+00 
   22.00  0.27403E+01 -0.70876E-01 -0.32624E-04  0.61424E-03  0.99256E+00  0.92661E-03  0.96594E-05  0.99053E+00  0.20574E-02  0.98469E+00 
   23.00  0.23848E+01 -0.76853E-01  0.15367E-05  0.53360E-03  0.99138E+00  0.79424E-03  0.12260E-04  0.98912E+00 -0.78595E-03  0.98245E+00 
   24.00  0.21980E+01 -0.84211E-01  0.33582E-04  0.46259E-03  0.99059E+00  0.66542E-03  0.13246E-04  0.98787E+00 -0.44108E-02  0.98068E+00 
   25.00  0.21432E+01 -0.92977E-01  0.48976E-04  0.44820E-03  0.99034E+00  0.62251E-03  0.12169E-04  0.98684E+00 -0.75112E-02  0.97955E+00 
   26.00  0.21451E+01 -0.10303E+00  0.44511E-04  0.49708E-03  0.99040E+00  0.65685E-03  0.84450E-05  0.98578E+00 -0.94089E-02  0.97864E+00 
   27.00  0.21273E+01 -0.11412E+00  0.29163E-04  0.57261E-03  0.99041E+00  0.68995E-03  0.17510E-05  0.98438E+00 -0.10289E-01  0.97736E+00 
   28.00  0.20487E+01 -0.12580E+00  0.15407E-04  0.62403E-03  0.99015E+00  0.64701E-03 -0.73021E-05  0.98248E+00 -0.10545E-01  0.97538E+00 
   29.00  0.19149E+01 -0.13731E+00  0.13402E-04  0.60653E-03  0.98956E+00  0.49814E-03 -0.16548E-04  0.98008E+00 -0.10364E-01  0.97270E+00 
   30.00  0.17593E+01 -0.14772E+00  0.27228E-04  0.49688E-03  0.98871E+00  0.27607E-03 -0.22245E-04  0.97742E+00 -0.97629E-02  0.96958E+00 
   31.00  0.16141E+01 -0.15647E+00  0.51079E-04  0.31074E-03  0.98774E+00  0.71713E-04 -0.20654E-04  0.97476E+00 -0.88345E-02  0.96641E+00 
   32.00  0.14919E+01 -0.16392E+00  0.69919E-04  0.10081E-03  0.98676E+00 -0.15027E-04 -0.10841E-04  0.97227E+00 -0.79280E-02  0.96343E+00 
   33.00  0.13875E+01 -0.17130E+00  0.67737E-04 -0.76588E-04  0.98578E+00  0.57718E-04  0.41656E-05  0.96981E+00 -0.75245E-02  0.96050E+00 
   34.00  0.12913E+01 -0.17979E+00  0.36648E-04 -0.19421E-03  0.98473E+00  0.25528E-03  0.19271E-04  0.96707E+00 -0.79266E-02  0.95723E+00 
   35.00  0.12006E+01 -0.18993E+00 -0.19963E-04 -0.25335E-03  0.98356E+00  0.50102E-03  0.29817E-04  0.96382E+00 -0.90715E-02  0.95340E+00 
   36.00  0.11208E+01 -0.20152E+00 -0.88832E-04 -0.26203E-03  0.98236E+00  0.71633E-03  0.32554E-04  0.96005E+00 -0.10585E-01  0.94905E+00 
