 input file is 
mstm23_1024_6398_171_00226.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a23.out                                      
 output file:
output/1024/x6398/171/00226/mt_23_1024_6398_171_00226.dat   
 length, ref. indx. scale factors:
   0.640   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/231024639817100226                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56911E+01  0.40016E+00  0.52909E+01  0.76968E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25183E+03  0.00000E+00  0.00000E+00 -0.85768E-04  0.99992E+00  0.18639E-03  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.23580E+03 -0.20326E-04  0.39149E-08 -0.86158E-04  0.99992E+00  0.20637E-03 -0.75069E-07  0.99992E+00  0.10032E-03  0.99985E+00 
    2.00  0.19412E+03 -0.10290E-03 -0.44052E-07 -0.87052E-04  0.99991E+00  0.26932E-03 -0.28671E-06  0.99991E+00  0.35011E-03  0.99982E+00 
    3.00  0.14210E+03 -0.34104E-03 -0.32392E-06 -0.86582E-04  0.99987E+00  0.38241E-03 -0.57458E-06  0.99987E+00  0.55721E-03  0.99975E+00 
    4.00  0.95170E+02 -0.98133E-03 -0.10761E-05 -0.77719E-04  0.99979E+00  0.54665E-03 -0.77701E-06  0.99980E+00  0.29696E-03  0.99960E+00 
    5.00  0.61676E+02 -0.24530E-02 -0.22752E-05 -0.44182E-04  0.99963E+00  0.72881E-03 -0.61860E-06  0.99965E+00 -0.10259E-02  0.99931E+00 
    6.00  0.41633E+02 -0.49916E-02 -0.31072E-05  0.29897E-04  0.99942E+00  0.84241E-03  0.22050E-07  0.99943E+00 -0.34935E-02  0.99889E+00 
    7.00  0.30477E+02 -0.80545E-02 -0.26027E-05  0.13071E-03  0.99920E+00  0.82684E-03  0.74008E-06  0.99918E+00 -0.60083E-02  0.99844E+00 
    8.00  0.23687E+02 -0.10924E-01 -0.14813E-05  0.21956E-03  0.99900E+00  0.73877E-03  0.10672E-05  0.99894E+00 -0.75104E-02  0.99803E+00 
