   30.00  0.20048E+01 -0.14904E+00  0.23310E-04 -0.11409E-03  0.99763E+00  0.21245E-03  0.11004E-04  0.98657E+00 -0.71333E-03  0.98465E+00 
   31.00  0.17538E+01 -0.16001E+00  0.25048E-04 -0.89259E-04  0.99728E+00  0.18539E-03  0.16050E-04  0.98454E+00 -0.66302E-03  0.98235E+00 
   32.00  0.15456E+01 -0.17123E+00  0.28568E-04 -0.87864E-04  0.99691E+00  0.13209E-03  0.25354E-04  0.98231E+00 -0.72027E-03  0.97985E+00 
   33.00  0.13847E+01 -0.18260E+00  0.33611E-04 -0.11425E-03  0.99656E+00  0.60615E-04  0.39233E-04  0.97994E+00 -0.86679E-03  0.97722E+00 
   34.00  0.12697E+01 -0.19406E+00  0.39318E-04 -0.16453E-03  0.99627E+00 -0.15456E-04  0.56615E-04  0.97747E+00 -0.10626E-02  0.97454E+00 
   35.00  0.11944E+01 -0.20566E+00  0.44509E-04 -0.22664E-03  0.99606E+00 -0.81865E-04  0.75112E-04  0.97488E+00 -0.12610E-02  0.97183E+00 
   36.00  0.11493E+01 -0.21752E+00  0.48240E-04 -0.28544E-03  0.99595E+00 -0.12994E-03  0.91927E-04  0.97217E+00 -0.14287E-02  0.96906E+00 
   37.00  0.11240E+01 -0.22980E+00  0.50243E-04 -0.32930E-03  0.99590E+00 -0.15948E-03  0.10496E-03  0.96925E+00 -0.15543E-02  0.96614E+00 
   38.00  0.11089E+01 -0.24260E+00  0.50964E-04 -0.35362E-03  0.99589E+00 -0.17684E-03  0.11335E-03  0.96606E+00 -0.16425E-02  0.96298E+00 
   39.00  0.10961E+01 -0.25597E+00  0.51314E-04 -0.36027E-03  0.99589E+00 -0.19070E-03  0.11741E-03  0.96253E+00 -0.17012E-02  0.95949E+00 
   40.00  0.10805E+01 -0.26987E+00  0.52340E-04 -0.35487E-03  0.99586E+00 -0.20850E-03  0.11813E-03  0.95865E+00 -0.17312E-02  0.95563E+00 
   41.00  0.10590E+01 -0.28420E+00  0.54962E-04 -0.34409E-03  0.99581E+00 -0.23461E-03  0.11680E-03  0.95439E+00 -0.17231E-02  0.95136E+00 
   42.00  0.10304E+01 -0.29887E+00  0.59790E-04 -0.33369E-03  0.99572E+00 -0.26980E-03  0.11463E-03  0.94975E+00 -0.16602E-02  0.94670E+00 
   43.00  0.99487E+00 -0.31377E+00  0.67003E-04 -0.32726E-03  0.99559E+00 -0.31164E-03  0.11255E-03  0.94476E+00 -0.15243E-02  0.94165E+00 
   44.00  0.95351E+00 -0.32882E+00  0.76293E-04 -0.32563E-03  0.99542E+00 -0.35527E-03  0.11101E-03  0.93941E+00 -0.13025E-02  0.93622E+00 
   45.00  0.90772E+00 -0.34396E+00  0.86865E-04 -0.32681E-03  0.99522E+00 -0.39464E-03  0.10987E-03  0.93371E+00 -0.99371E-03  0.93042E+00 
   46.00  0.85913E+00 -0.35919E+00  0.97527E-04 -0.32639E-03  0.99497E+00 -0.42377E-03  0.10833E-03  0.92767E+00 -0.61223E-03  0.92425E+00 
   47.00  0.80943E+00 -0.37454E+00  0.10685E-03 -0.31847E-03  0.99469E+00 -0.43801E-03  0.10503E-03  0.92125E+00 -0.18789E-03  0.91768E+00 
   48.00  0.76026E+00 -0.39006E+00  0.11342E-03 -0.29700E-03  0.99438E+00 -0.43512E-03  0.98250E-04  0.91442E+00  0.23801E-03  0.91068E+00 
   49.00  0.71311E+00 -0.40584E+00  0.11608E-03 -0.25730E-03  0.99404E+00 -0.41593E-03  0.86300E-04  0.90713E+00  0.62085E-03  0.90321E+00 
   50.00  0.66921E+00 -0.42194E+00  0.11426E-03 -0.19758E-03  0.99367E+00 -0.38444E-03  0.67967E-04  0.89933E+00  0.92352E-03  0.89522E+00 
   51.00  0.62941E+00 -0.43844E+00  0.10813E-03 -0.12001E-03  0.99329E+00 -0.34720E-03  0.43020E-04  0.89097E+00  0.11277E-02  0.88666E+00 
   52.00  0.59409E+00 -0.45534E+00  0.98723E-04 -0.30964E-04  0.99291E+00 -0.31200E-03  0.12542E-04  0.88199E+00  0.12419E-02  0.87750E+00 
   53.00  0.56313E+00 -0.47265E+00  0.87688E-04  0.60012E-04  0.99254E+00 -0.28607E-03 -0.21051E-04  0.87237E+00  0.13021E-02  0.86772E+00 
   54.00  0.53596E+00 -0.49032E+00  0.76999E-04  0.14210E-03  0.99219E+00 -0.27447E-03 -0.54393E-04  0.86210E+00  0.13639E-02  0.85731E+00 
   55.00  0.51171E+00 -0.50827E+00  0.68490E-04  0.20557E-03  0.99184E+00 -0.27908E-03 -0.83843E-04  0.85116E+00  0.14884E-02  0.84626E+00 
   56.00  0.48933E+00 -0.52644E+00  0.63523E-04  0.24364E-03  0.99151E+00 -0.29862E-03 -0.10622E-03  0.83954E+00  0.17257E-02  0.83455E+00 
   57.00  0.46786E+00 -0.54477E+00  0.62828E-04  0.25336E-03  0.99117E+00 -0.32956E-03 -0.11935E-03  0.82724E+00  0.21029E-02  0.82217E+00 
   58.00  0.44655E+00 -0.56321E+00  0.66564E-04  0.23554E-03  0.99082E+00 -0.36734E-03 -0.12240E-03  0.81422E+00  0.26180E-02  0.80907E+00 
   59.00  0.42501E+00 -0.58174E+00  0.74503E-04  0.19407E-03  0.99043E+00 -0.40758E-03 -0.11586E-03  0.80044E+00  0.32398E-02  0.79521E+00 
   60.00  0.40324E+00 -0.60036E+00  0.86253E-04  0.13512E-03  0.99001E+00 -0.44686E-03 -0.10147E-03  0.78584E+00  0.39121E-02  0.78052E+00 
   61.00  0.38159E+00 -0.61908E+00  0.10144E-03  0.66400E-04  0.98953E+00 -0.48314E-03 -0.82081E-04  0.77037E+00  0.45610E-02  0.76494E+00 
   62.00  0.36070E+00 -0.63792E+00  0.11978E-03 -0.33691E-05  0.98901E+00 -0.51581E-03 -0.61431E-04  0.75394E+00  0.51051E-02  0.74838E+00 
   63.00  0.34130E+00 -0.65688E+00  0.14111E-03 -0.65170E-04  0.98846E+00 -0.54538E-03 -0.43781E-04  0.73650E+00  0.54694E-02  0.73080E+00 
   64.00  0.32411E+00 -0.67595E+00  0.16523E-03 -0.11067E-03  0.98790E+00 -0.57306E-03 -0.33332E-04  0.71802E+00  0.56022E-02  0.71218E+00 
   65.00  0.30968E+00 -0.69509E+00  0.19174E-03 -0.13357E-03  0.98736E+00 -0.60011E-03 -0.33400E-04  0.69851E+00  0.54921E-02  0.69255E+00 
   66.00  0.29828E+00 -0.71421E+00  0.21995E-03 -0.13113E-03  0.98687E+00 -0.62728E-03 -0.45528E-04  0.67801E+00  0.51779E-02  0.67196E+00 
   67.00  0.28985E+00 -0.73318E+00  0.24878E-03 -0.10499E-03  0.98645E+00 -0.65442E-03 -0.68906E-04  0.65664E+00  0.47445E-02  0.65053E+00 
   68.00  0.28403E+00 -0.75185E+00  0.27696E-03 -0.61020E-04  0.98612E+00 -0.68050E-03 -0.10043E-03  0.63451E+00  0.43027E-02  0.62838E+00 
   69.00  0.28022E+00 -0.77006E+00  0.30321E-03 -0.78511E-05  0.98586E+00 -0.70393E-03 -0.13546E-03  0.61174E+00  0.39605E-02  0.60562E+00 
   70.00  0.27762E+00 -0.78770E+00  0.32646E-03  0.45177E-04  0.98564E+00 -0.72302E-03 -0.16889E-03  0.58841E+00  0.37972E-02  0.58232E+00 
   71.00  0.27542E+00 -0.80467E+00  0.34602E-03  0.89940E-04  0.98544E+00 -0.73639E-03 -0.19622E-03  0.56457E+00  0.38482E-02  0.55852E+00 
   72.00  0.27285E+00 -0.82093E+00  0.36156E-03  0.12074E-03  0.98521E+00 -0.74307E-03 -0.21416E-03  0.54020E+00  0.41042E-02  0.53418E+00 
   73.00  0.26931E+00 -0.83643E+00  0.37298E-03  0.13478E-03  0.98493E+00 -0.74246E-03 -0.22092E-03  0.51528E+00  0.45182E-02  0.50926E+00 
   74.00  0.26442E+00 -0.85118E+00  0.38031E-03  0.13212E-03  0.98457E+00 -0.73415E-03 -0.21609E-03  0.48975E+00  0.50161E-02  0.48370E+00 
   75.00  0.25807E+00 -0.86516E+00  0.38357E-03  0.11540E-03  0.98412E+00 -0.71771E-03 -0.20060E-03  0.46352E+00  0.55075E-02  0.45741E+00 
   76.00  0.25038E+00 -0.87839E+00  0.38265E-03  0.89576E-04  0.98357E+00 -0.69258E-03 -0.17650E-03  0.43651E+00  0.58947E-02  0.43033E+00 
   77.00  0.24168E+00 -0.89087E+00  0.37725E-03  0.61524E-04  0.98293E+00 -0.65807E-03 -0.14693E-03  0.40866E+00  0.60823E-02  0.40239E+00 
   78.00  0.23246E+00 -0.90259E+00  0.36699E-03  0.39563E-04  0.98223E+00 -0.61354E-03 -0.11595E-03  0.37989E+00  0.59886E-02  0.37353E+00 
   79.00  0.22326E+00 -0.91357E+00  0.35142E-03  0.32611E-04  0.98149E+00 -0.55867E-03 -0.88315E-04  0.35017E+00  0.55581E-02  0.34376E+00 
   80.00  0.21463E+00 -0.92378E+00  0.33034E-03  0.48899E-04  0.98077E+00 -0.49399E-03 -0.68995E-04  0.31951E+00  0.47766E-02  0.31308E+00 
   81.00  0.20704E+00 -0.93322E+00  0.30400E-03  0.94339E-04  0.98011E+00 -0.42124E-03 -0.62440E-04  0.28796E+00  0.36822E-02  0.28160E+00 
   82.00  0.20082E+00 -0.94184E+00  0.27337E-03  0.17089E-03  0.97958E+00 -0.34367E-03 -0.71695E-04  0.25564E+00  0.23679E-02  0.24943E+00 
   83.00  0.19617E+00 -0.94962E+00  0.24022E-03  0.27558E-03  0.97921E+00 -0.26583E-03 -0.97627E-04  0.22273E+00  0.97085E-03  0.21677E+00 
   84.00  0.19311E+00 -0.95649E+00  0.20702E-03  0.40065E-03  0.97902E+00 -0.19299E-03 -0.13858E-03  0.18943E+00 -0.35262E-03  0.18380E+00 
   85.00  0.19151E+00 -0.96239E+00  0.17658E-03  0.53512E-03  0.97901E+00 -0.13029E-03 -0.19066E-03  0.15592E+00 -0.14588E-02  0.15071E+00 
   86.00  0.19110E+00 -0.96728E+00  0.15162E-03  0.66708E-03  0.97914E+00 -0.81772E-04 -0.24858E-03  0.12239E+00 -0.22440E-02  0.11763E+00 
   87.00  0.19156E+00 -0.97110E+00  0.13436E-03  0.78599E-03  0.97936E+00 -0.49918E-04 -0.30676E-03  0.88932E-01 -0.26591E-02  0.84660E-01 
   88.00  0.19249E+00 -0.97380E+00  0.12628E-03  0.88424E-03  0.97964E+00 -0.35466E-04 -0.36021E-03  0.55629E-01 -0.27090E-02  0.51846E-01 
   89.00  0.19353E+00 -0.97537E+00  0.12807E-03  0.95765E-03  0.97991E+00 -0.37676E-04 -0.40508E-03  0.22502E-01 -0.24402E-02  0.19194E-01 
   90.00  0.19432E+00 -0.97576E+00  0.13978E-03  0.10052E-02  0.98014E+00 -0.54758E-04 -0.43886E-03 -0.10448E-01 -0.19246E-02 -0.13307E-01 
   91.00  0.19459E+00 -0.97498E+00  0.16090E-03  0.10283E-02  0.98030E+00 -0.84310E-04 -0.46020E-03 -0.43234E-01 -0.12448E-02 -0.45671E-01 
   92.00  0.19417E+00 -0.97302E+00  0.19055E-03  0.10298E-02  0.98038E+00 -0.12366E-03 -0.46870E-03 -0.75866E-01 -0.48191E-03 -0.77910E-01 
   93.00  0.19295E+00 -0.96986E+00  0.22763E-03  0.10134E-02  0.98037E+00 -0.17011E-03 -0.46467E-03 -0.10835E+00  0.29046E-03 -0.11003E+00 
   94.00  0.19094E+00 -0.96552E+00  0.27087E-03  0.98306E-03  0.98026E+00 -0.22103E-03 -0.44893E-03 -0.14067E+00  0.10101E-02 -0.14200E+00 
   95.00  0.18821E+00 -0.96002E+00  0.31890E-03  0.94268E-03  0.98007E+00 -0.27393E-03 -0.42273E-03 -0.17281E+00  0.16275E-02 -0.17381E+00 
   96.00  0.18491E+00 -0.95337E+00  0.37024E-03  0.89579E-03  0.97980E+00 -0.32650E-03 -0.38771E-03 -0.20473E+00  0.21056E-02 -0.20541E+00 
   97.00  0.18121E+00 -0.94561E+00  0.42333E-03  0.84554E-03  0.97947E+00 -0.37658E-03 -0.34588E-03 -0.23638E+00  0.24201E-02 -0.23674E+00 
   98.00  0.17732E+00 -0.93678E+00  0.47655E-03  0.79469E-03  0.97910E+00 -0.42221E-03 -0.29969E-03 -0.26769E+00  0.25586E-02 -0.26773E+00 
   99.00  0.17344E+00 -0.92694E+00  0.52821E-03  0.74556E-03  0.97872E+00 -0.46170E-03 -0.25192E-03 -0.29860E+00  0.25209E-02 -0.29832E+00 
  100.00  0.16976E+00 -0.91616E+00  0.57664E-03  0.70003E-03  0.97834E+00 -0.49371E-03 -0.20557E-03 -0.32901E+00  0.23184E-02 -0.32840E+00 
  101.00  0.16643E+00 -0.90450E+00  0.62022E-03  0.65954E-03  0.97799E+00 -0.51734E-03 -0.16361E-03 -0.35885E+00  0.19730E-02 -0.35792E+00 
  102.00  0.16357E+00 -0.89206E+00  0.65750E-03  0.62505E-03  0.97768E+00 -0.53222E-03 -0.12869E-03 -0.38804E+00  0.15153E-02 -0.38677E+00 
  103.00  0.16124E+00 -0.87891E+00  0.68730E-03  0.59699E-03  0.97743E+00 -0.53854E-03 -0.10273E-03 -0.41651E+00  0.98178E-03 -0.41490E+00 
  104.00  0.15948E+00 -0.86512E+00  0.70877E-03  0.57522E-03  0.97724E+00 -0.53702E-03 -0.86650E-04 -0.44419E+00  0.41146E-03 -0.44225E+00 
  105.00  0.15825E+00 -0.85076E+00  0.72147E-03  0.55909E-03  0.97712E+00 -0.52886E-03 -0.80153E-04 -0.47105E+00 -0.15832E-03 -0.46878E+00 
  106.00  0.15751E+00 -0.83589E+00  0.72535E-03  0.54747E-03  0.97705E+00 -0.51552E-03 -0.81719E-04 -0.49705E+00 -0.69531E-03 -0.49445E+00 
  107.00  0.15718E+00 -0.82053E+00  0.72075E-03  0.53882E-03  0.97704E+00 -0.49859E-03 -0.88771E-04 -0.52219E+00 -0.11750E-02 -0.51926E+00 
  108.00  0.15714E+00 -0.80474E+00  0.70828E-03  0.53137E-03  0.97707E+00 -0.47960E-03 -0.97989E-04 -0.54646E+00 -0.15823E-02 -0.54321E+00 
  109.00  0.15728E+00 -0.78852E+00  0.68880E-03  0.52326E-03  0.97712E+00 -0.45990E-03 -0.10569E-03 -0.56986E+00 -0.19111E-02 -0.56630E+00 
  110.00  0.15751E+00 -0.77191E+00  0.66325E-03  0.51264E-03  0.97718E+00 -0.44054E-03 -0.10823E-03 -0.59241E+00 -0.21642E-02 -0.58854E+00 
  111.00  0.15771E+00 -0.75492E+00  0.63268E-03  0.49780E-03  0.97724E+00 -0.42227E-03 -0.10234E-03 -0.61412E+00 -0.23511E-02 -0.60994E+00 
  112.00  0.15780E+00 -0.73758E+00  0.59811E-03  0.47727E-03  0.97730E+00 -0.40552E-03 -0.85435E-04 -0.63500E+00 -0.24867E-02 -0.63051E+00 
  113.00  0.15772E+00 -0.71992E+00  0.56054E-03  0.44987E-03  0.97734E+00 -0.39043E-03 -0.55756E-04 -0.65506E+00 -0.25891E-02 -0.65025E+00 
  114.00  0.15742E+00 -0.70197E+00  0.52094E-03  0.41475E-03  0.97737E+00 -0.37689E-03 -0.12525E-04 -0.67431E+00 -0.26780E-02 -0.66919E+00 
  115.00  0.15688E+00 -0.68376E+00  0.48023E-03  0.37140E-03  0.97737E+00 -0.36462E-03  0.44022E-04 -0.69276E+00 -0.27731E-02 -0.68732E+00 
  116.00  0.15611E+00 -0.66534E+00  0.43927E-03  0.31970E-03  0.97735E+00 -0.35317E-03  0.11265E-03 -0.71042E+00 -0.28924E-02 -0.70466E+00 
  117.00  0.15513E+00 -0.64675E+00  0.39890E-03  0.25988E-03  0.97731E+00 -0.34206E-03  0.19121E-03 -0.72730E+00 -0.30517E-02 -0.72120E+00 
  118.00  0.15399E+00 -0.62805E+00  0.35991E-03  0.19254E-03  0.97726E+00 -0.33075E-03  0.27673E-03 -0.74341E+00 -0.32625E-02 -0.73696E+00 
  119.00  0.15274E+00 -0.60927E+00  0.32307E-03  0.11863E-03  0.97719E+00 -0.31875E-03  0.36563E-03 -0.75875E+00 -0.35323E-02 -0.75195E+00 
  120.00  0.15143E+00 -0.59048E+00  0.28911E-03  0.39401E-04  0.97711E+00 -0.30563E-03  0.45394E-03 -0.77335E+00 -0.38630E-02 -0.76617E+00 
  121.00  0.15014E+00 -0.57171E+00  0.25873E-03 -0.43635E-04  0.97703E+00 -0.29112E-03  0.53759E-03 -0.78721E+00 -0.42515E-02 -0.77966E+00 
  122.00  0.14892E+00 -0.55302E+00  0.23260E-03 -0.12880E-03  0.97696E+00 -0.27509E-03  0.61269E-03 -0.80037E+00 -0.46893E-02 -0.79242E+00 
  123.00  0.14785E+00 -0.53445E+00  0.21132E-03 -0.21432E-03  0.97689E+00 -0.25763E-03  0.67586E-03 -0.81283E+00 -0.51633E-02 -0.80449E+00 
  124.00  0.14696E+00 -0.51603E+00  0.19541E-03 -0.29848E-03  0.97684E+00 -0.23898E-03  0.72449E-03 -0.82462E+00 -0.56574E-02 -0.81588E+00 
  125.00  0.14630E+00 -0.49779E+00  0.18530E-03 -0.37967E-03  0.97681E+00 -0.21957E-03  0.75692E-03 -0.83577E+00 -0.61533E-02 -0.82663E+00 
  126.00  0.14590E+00 -0.47976E+00  0.18125E-03 -0.45653E-03  0.97681E+00 -0.19991E-03  0.77260E-03 -0.84631E+00 -0.66328E-02 -0.83677E+00 
  127.00  0.14579E+00 -0.46196E+00  0.18340E-03 -0.52801E-03  0.97683E+00 -0.18059E-03  0.77205E-03 -0.85626E+00 -0.70790E-02 -0.84632E+00 
  128.00  0.14596E+00 -0.44441E+00  0.19164E-03 -0.59341E-03  0.97687E+00 -0.16218E-03  0.75673E-03 -0.86564E+00 -0.74785E-02 -0.85533E+00 
  129.00  0.14642E+00 -0.42712E+00  0.20569E-03 -0.65237E-03  0.97695E+00 -0.14514E-03  0.72889E-03 -0.87450E+00 -0.78218E-02 -0.86381E+00 
  130.00  0.14715E+00 -0.41009E+00  0.22506E-03 -0.70486E-03  0.97705E+00 -0.12982E-03  0.69128E-03 -0.88284E+00 -0.81042E-02 -0.87179E+00 
  131.00  0.14814E+00 -0.39334E+00  0.24904E-03 -0.75112E-03  0.97718E+00 -0.11639E-03  0.64688E-03 -0.89069E+00 -0.83258E-02 -0.87930E+00 
  132.00  0.14936E+00 -0.37688E+00  0.27677E-03 -0.79160E-03  0.97732E+00 -0.10484E-03  0.59860E-03 -0.89806E+00 -0.84908E-02 -0.88635E+00 
  133.00  0.15077E+00 -0.36072E+00  0.30728E-03 -0.82687E-03  0.97749E+00 -0.94997E-04  0.54914E-03 -0.90499E+00 -0.86066E-02 -0.89297E+00 
  134.00  0.15235E+00 -0.34486E+00  0.33952E-03 -0.85760E-03  0.97766E+00 -0.86588E-04  0.50077E-03 -0.91148E+00 -0.86824E-02 -0.89916E+00 
  135.00  0.15407E+00 -0.32931E+00  0.37245E-03 -0.88445E-03  0.97784E+00 -0.79243E-04  0.45525E-03 -0.91754E+00 -0.87283E-02 -0.90495E+00 
  136.00  0.15588E+00 -0.31410E+00  0.40507E-03 -0.90807E-03  0.97803E+00 -0.72562E-04  0.41384E-03 -0.92319E+00 -0.87538E-02 -0.91034E+00 
  137.00  0.15776E+00 -0.29921E+00  0.43651E-03 -0.92905E-03  0.97822E+00 -0.66161E-04  0.37728E-03 -0.92846E+00 -0.87674E-02 -0.91535E+00 
  138.00  0.15967E+00 -0.28468E+00  0.46602E-03 -0.94788E-03  0.97840E+00 -0.59704E-04  0.34586E-03 -0.93334E+00 -0.87752E-02 -0.91998E+00 
  139.00  0.16159E+00 -0.27050E+00  0.49306E-03 -0.96495E-03  0.97858E+00 -0.52931E-04  0.31949E-03 -0.93785E+00 -0.87815E-02 -0.92426E+00 
  140.00  0.16350E+00 -0.25668E+00  0.51728E-03 -0.98050E-03  0.97875E+00 -0.45676E-04  0.29778E-03 -0.94202E+00 -0.87880E-02 -0.92819E+00 
  141.00  0.16537E+00 -0.24324E+00  0.53852E-03 -0.99469E-03  0.97891E+00 -0.37869E-04  0.28013E-03 -0.94585E+00 -0.87942E-02 -0.93179E+00 
  142.00  0.16719E+00 -0.23018E+00  0.55681E-03 -0.10075E-02  0.97905E+00 -0.29533E-04  0.26581E-03 -0.94937E+00 -0.87980E-02 -0.93508E+00 
  143.00  0.16894E+00 -0.21750E+00  0.57234E-03 -0.10188E-02  0.97918E+00 -0.20776E-04  0.25398E-03 -0.95259E+00 -0.87959E-02 -0.93807E+00 
  144.00  0.17062E+00 -0.20521E+00  0.58541E-03 -0.10285E-02  0.97930E+00 -0.11772E-04  0.24383E-03 -0.95553E+00 -0.87835E-02 -0.94078E+00 
  145.00  0.17221E+00 -0.19331E+00  0.59646E-03 -0.10363E-02  0.97940E+00 -0.27414E-05  0.23455E-03 -0.95820E+00 -0.87561E-02 -0.94322E+00 
  146.00  0.17371E+00 -0.18179E+00  0.60592E-03 -0.10419E-02  0.97949E+00  0.60662E-05  0.22544E-03 -0.96063E+00 -0.87090E-02 -0.94542E+00 
