    9.00  0.26134E+02 -0.13708E-01 -0.62263E-06  0.40957E-04  0.99984E+00 -0.23522E-05  0.25223E-06  0.99976E+00 -0.76952E-03  0.99961E+00 
   10.00  0.20524E+02 -0.17276E-01 -0.98074E-06  0.61056E-04  0.99980E+00 -0.33936E-05  0.24830E-06  0.99967E+00 -0.12800E-02  0.99948E+00 
   11.00  0.16190E+02 -0.21332E-01 -0.15394E-05  0.85208E-04  0.99975E+00 -0.46920E-05  0.24851E-06  0.99955E+00 -0.19674E-02  0.99931E+00 
   12.00  0.13022E+02 -0.25819E-01 -0.23423E-05  0.11144E-03  0.99968E+00 -0.75658E-05  0.28768E-06  0.99939E+00 -0.27828E-02  0.99909E+00 
   13.00  0.10825E+02 -0.30616E-01 -0.33697E-05  0.13618E-03  0.99962E+00 -0.13757E-04  0.41062E-06  0.99920E+00 -0.35994E-02  0.99884E+00 
   14.00  0.93623E+01 -0.35582E-01 -0.45167E-05  0.15568E-03  0.99955E+00 -0.24482E-04  0.64885E-06  0.99898E+00 -0.42505E-02  0.99856E+00 
   15.00  0.83986E+01 -0.40642E-01 -0.56354E-05  0.16809E-03  0.99950E+00 -0.39455E-04  0.99920E-06  0.99873E+00 -0.46129E-02  0.99826E+00 
   16.00  0.77283E+01 -0.45822E-01 -0.66120E-05  0.17419E-03  0.99945E+00 -0.56823E-04  0.14265E-05  0.99846E+00 -0.46628E-02  0.99795E+00 
   17.00  0.71951E+01 -0.51213E-01 -0.74097E-05  0.17628E-03  0.99940E+00 -0.73934E-04  0.18854E-05  0.99814E+00 -0.44568E-02  0.99760E+00 
   18.00  0.66979E+01 -0.56914E-01 -0.80595E-05  0.17662E-03  0.99935E+00 -0.88040E-04  0.23391E-05  0.99778E+00 -0.40783E-02  0.99719E+00 
   19.00  0.61860E+01 -0.62999E-01 -0.86302E-05  0.17650E-03  0.99929E+00 -0.96558E-04  0.27642E-05  0.99735E+00 -0.36003E-02  0.99671E+00 
   20.00  0.56479E+01 -0.69500E-01 -0.92045E-05  0.17605E-03  0.99922E+00 -0.97088E-04  0.31468E-05  0.99684E+00 -0.30754E-02  0.99614E+00 
   21.00  0.50969E+01 -0.76414E-01 -0.98607E-05  0.17436E-03  0.99913E+00 -0.87550E-04  0.34754E-05  0.99624E+00 -0.25415E-02  0.99547E+00 
   22.00  0.45577E+01 -0.83704E-01 -0.10649E-04  0.16966E-03  0.99902E+00 -0.66623E-04  0.37302E-05  0.99555E+00 -0.20307E-02  0.99470E+00 
   23.00  0.40557E+01 -0.91305E-01 -0.11558E-04  0.15972E-03  0.99890E+00 -0.34470E-04  0.38692E-05  0.99477E+00 -0.15767E-02  0.99382E+00 
   24.00  0.36097E+01 -0.99143E-01 -0.12466E-04  0.14245E-03  0.99877E+00  0.64934E-05  0.38089E-05  0.99389E+00 -0.12177E-02  0.99285E+00 
   25.00  0.32292E+01 -0.10715E+00 -0.13112E-04  0.11678E-03  0.99863E+00  0.51331E-04  0.34057E-05  0.99293E+00 -0.99215E-03  0.99179E+00 
   26.00  0.29147E+01 -0.11529E+00 -0.13104E-04  0.83476E-04  0.99850E+00  0.93329E-04  0.24463E-05  0.99189E+00 -0.93015E-03  0.99066E+00 
   27.00  0.26594E+01 -0.12360E+00 -0.11992E-04  0.45460E-04  0.99837E+00  0.12581E-03  0.65939E-06  0.99077E+00 -0.10422E-02  0.98945E+00 
   28.00  0.24524E+01 -0.13214E+00 -0.93873E-05  0.73093E-05  0.99825E+00  0.14427E-03 -0.22491E-05  0.98955E+00 -0.13139E-02  0.98815E+00 
   29.00  0.22818E+01 -0.14100E+00 -0.50774E-05 -0.25867E-04  0.99814E+00  0.14781E-03 -0.65452E-05  0.98821E+00 -0.17080E-02  0.98675E+00 
   30.00  0.21364E+01 -0.15030E+00  0.90709E-06 -0.49676E-04  0.99803E+00  0.13910E-03 -0.12412E-04  0.98672E+00 -0.21742E-02  0.98520E+00 
   31.00  0.20072E+01 -0.16008E+00  0.82906E-05 -0.61337E-04  0.99793E+00  0.12327E-03 -0.19899E-04  0.98506E+00 -0.26605E-02  0.98348E+00 
   32.00  0.18880E+01 -0.17040E+00  0.16599E-04 -0.60081E-04  0.99781E+00  0.10635E-03 -0.28876E-04  0.98319E+00 -0.31226E-02  0.98155E+00 
   33.00  0.17752E+01 -0.18125E+00  0.25236E-04 -0.47176E-04  0.99769E+00  0.93704E-04 -0.38996E-04  0.98108E+00 -0.35299E-02  0.97938E+00 
   34.00  0.16672E+01 -0.19261E+00  0.33578E-04 -0.25698E-04  0.99755E+00  0.88961E-04 -0.49668E-04  0.97874E+00 -0.38687E-02  0.97696E+00 
   35.00  0.15641E+01 -0.20446E+00  0.41078E-04 -0.12510E-06  0.99739E+00  0.93310E-04 -0.60070E-04  0.97613E+00 -0.41421E-02  0.97427E+00 
   36.00  0.14666E+01 -0.21676E+00  0.47373E-04  0.24264E-04  0.99721E+00  0.10530E-03 -0.69205E-04  0.97326E+00 -0.43672E-02  0.97129E+00 
   37.00  0.13757E+01 -0.22948E+00  0.52364E-04  0.42200E-04  0.99702E+00  0.12116E-03 -0.76030E-04  0.97011E+00 -0.45698E-02  0.96803E+00 
   38.00  0.12925E+01 -0.24259E+00  0.56248E-04  0.49373E-04  0.99680E+00  0.13562E-03 -0.79637E-04  0.96668E+00 -0.47760E-02  0.96447E+00 
   39.00  0.12174E+01 -0.25607E+00  0.59479E-04  0.43342E-04  0.99656E+00  0.14319E-03 -0.79470E-04  0.96297E+00 -0.50045E-02  0.96061E+00 
   40.00  0.11503E+01 -0.26990E+00  0.62631E-04  0.24140E-04  0.99632E+00  0.13963E-03 -0.75507E-04  0.95896E+00 -0.52596E-02  0.95645E+00 
   41.00  0.10906E+01 -0.28405E+00  0.66209E-04 -0.56844E-05  0.99606E+00  0.12316E-03 -0.68337E-04  0.95465E+00 -0.55305E-02  0.95198E+00 
   42.00  0.10372E+01 -0.29852E+00  0.70459E-04 -0.41665E-04  0.99580E+00  0.95068E-04 -0.59094E-04  0.95002E+00 -0.57947E-02  0.94719E+00 
   43.00  0.98877E+00 -0.31328E+00  0.75233E-04 -0.78498E-04  0.99554E+00  0.59395E-04 -0.49246E-04  0.94504E+00 -0.60271E-02  0.94205E+00 
   44.00  0.94405E+00 -0.32835E+00  0.79970E-04 -0.11128E-03  0.99527E+00  0.22018E-04 -0.40305E-04  0.93968E+00 -0.62096E-02  0.93656E+00 
   45.00  0.90190E+00 -0.34371E+00  0.83783E-04 -0.13652E-03  0.99501E+00 -0.10756E-04 -0.33547E-04  0.93392E+00 -0.63387E-02  0.93067E+00 
   46.00  0.86157E+00 -0.35936E+00  0.85651E-04 -0.15282E-03  0.99475E+00 -0.33579E-04 -0.29778E-04  0.92773E+00 -0.64284E-02  0.92436E+00 
   47.00  0.82267E+00 -0.37529E+00  0.84664E-04 -0.16093E-03  0.99449E+00 -0.43219E-04 -0.29203E-04  0.92107E+00 -0.65077E-02  0.91759E+00 
   48.00  0.78516E+00 -0.39149E+00  0.80278E-04 -0.16358E-03  0.99423E+00 -0.39304E-04 -0.31398E-04  0.91392E+00 -0.66129E-02  0.91036E+00 
   49.00  0.74921E+00 -0.40795E+00  0.72547E-04 -0.16482E-03  0.99396E+00 -0.24581E-04 -0.35375E-04  0.90629E+00 -0.67774E-02  0.90265E+00 
   50.00  0.71504E+00 -0.42464E+00  0.62263E-04 -0.16922E-03  0.99369E+00 -0.46225E-05 -0.39749E-04  0.89815E+00 -0.70207E-02  0.89444E+00 
   51.00  0.68277E+00 -0.44153E+00  0.50950E-04 -0.18101E-03  0.99341E+00  0.13034E-04 -0.42977E-04  0.88951E+00 -0.73398E-02  0.88574E+00 
   52.00  0.65236E+00 -0.45859E+00  0.40702E-04 -0.20323E-03  0.99314E+00  0.20195E-04 -0.43636E-04  0.88036E+00 -0.77060E-02  0.87655E+00 
   53.00  0.62353E+00 -0.47583E+00  0.33858E-04 -0.23726E-03  0.99285E+00  0.95175E-05 -0.40676E-04  0.87070E+00 -0.80683E-02  0.86685E+00 
   54.00  0.59591E+00 -0.49325E+00  0.32620E-04 -0.28267E-03  0.99257E+00 -0.24159E-04 -0.33568E-04  0.86049E+00 -0.83623E-02  0.85660E+00 
   55.00  0.56906E+00 -0.51087E+00  0.38681E-04 -0.33750E-03  0.99226E+00 -0.82935E-04 -0.22342E-04  0.84968E+00 -0.85222E-02  0.84577E+00 
   56.00  0.54264E+00 -0.52871E+00  0.52963E-04 -0.39869E-03  0.99194E+00 -0.16554E-03 -0.74948E-05  0.83823E+00 -0.84920E-02  0.83428E+00 
   57.00  0.51650E+00 -0.54681E+00  0.75465E-04 -0.46268E-03  0.99160E+00 -0.26750E-03  0.10165E-04  0.82605E+00 -0.82332E-02  0.82206E+00 
   58.00  0.49073E+00 -0.56519E+00  0.10523E-03 -0.52576E-03  0.99123E+00 -0.38162E-03  0.29686E-04  0.81307E+00 -0.77290E-02  0.80904E+00 
   59.00  0.46565E+00 -0.58384E+00  0.14038E-03 -0.58442E-03  0.99084E+00 -0.49865E-03  0.50120E-04  0.79923E+00 -0.69840E-02  0.79515E+00 
   60.00  0.44174E+00 -0.60274E+00  0.17825E-03 -0.63544E-03  0.99043E+00 -0.60818E-03  0.70623E-04  0.78448E+00 -0.60215E-02  0.78037E+00 
   61.00  0.41955E+00 -0.62183E+00  0.21563E-03 -0.67601E-03  0.99001E+00 -0.69974E-03  0.90508E-04  0.76882E+00 -0.48783E-02  0.76468E+00 
   62.00  0.39955E+00 -0.64098E+00  0.24916E-03 -0.70389E-03  0.98960E+00 -0.76424E-03  0.10925E-03  0.75228E+00 -0.35987E-02  0.74812E+00 
   63.00  0.38204E+00 -0.66008E+00  0.27582E-03 -0.71757E-03  0.98920E+00 -0.79556E-03  0.12647E-03  0.73494E+00 -0.22263E-02  0.73077E+00 
   64.00  0.36710E+00 -0.67900E+00  0.29351E-03 -0.71646E-03  0.98883E+00 -0.79167E-03  0.14185E-03  0.71687E+00 -0.79803E-03  0.71272E+00 
   65.00  0.35455E+00 -0.69760E+00  0.30137E-03 -0.70090E-03  0.98850E+00 -0.75508E-03  0.15508E-03  0.69819E+00  0.66028E-03  0.69406E+00 
   66.00  0.34397E+00 -0.71580E+00  0.29994E-03 -0.67216E-03  0.98819E+00 -0.69216E-03  0.16577E-03  0.67893E+00  0.21335E-02  0.67485E+00 
   67.00  0.33484E+00 -0.73357E+00  0.29085E-03 -0.63207E-03  0.98791E+00 -0.61154E-03  0.17338E-03  0.65913E+00  0.36127E-02  0.65510E+00 
   68.00  0.32653E+00 -0.75090E+00  0.27640E-03 -0.58279E-03  0.98762E+00 -0.52229E-03  0.17723E-03  0.63875E+00  0.50882E-02  0.63475E+00 
   69.00  0.31849E+00 -0.76782E+00  0.25902E-03 -0.52646E-03  0.98732E+00 -0.43238E-03  0.17648E-03  0.61771E+00  0.65429E-02  0.61373E+00 
   70.00  0.31028E+00 -0.78435E+00  0.24097E-03 -0.46504E-03  0.98699E+00 -0.34782E-03  0.17023E-03  0.59589E+00  0.79465E-02  0.59192E+00 
   71.00  0.30162E+00 -0.80054E+00  0.22406E-03 -0.40023E-03  0.98660E+00 -0.27243E-03  0.15757E-03  0.57319E+00  0.92542E-02  0.56920E+00 
   72.00  0.29241E+00 -0.81638E+00  0.20970E-03 -0.33353E-03  0.98616E+00 -0.20818E-03  0.13776E-03  0.54948E+00  0.10408E-01  0.54546E+00 
   73.00  0.28274E+00 -0.83187E+00  0.19893E-03 -0.26634E-03  0.98566E+00 -0.15564E-03  0.11038E-03  0.52468E+00  0.11340E-01  0.52060E+00 
   74.00  0.27279E+00 -0.84698E+00  0.19251E-03 -0.20007E-03  0.98511E+00 -0.11455E-03  0.75568E-04  0.49872E+00  0.11982E-01  0.49457E+00 
   75.00  0.26285E+00 -0.86165E+00  0.19108E-03 -0.13622E-03  0.98451E+00 -0.84261E-04  0.34210E-04  0.47158E+00  0.12274E-01  0.46737E+00 
   76.00  0.25320E+00 -0.87578E+00  0.19512E-03 -0.76504E-04  0.98389E+00 -0.64039E-04 -0.11887E-04  0.44330E+00  0.12177E-01  0.43903E+00 
   77.00  0.24412E+00 -0.88930E+00  0.20497E-03 -0.22780E-04  0.98326E+00 -0.53219E-04 -0.59935E-04  0.41396E+00  0.11679E-01  0.40965E+00 
   78.00  0.23581E+00 -0.90209E+00  0.22073E-03  0.22983E-04  0.98264E+00 -0.51186E-04 -0.10630E-03  0.38367E+00  0.10809E-01  0.37936E+00 
   79.00  0.22839E+00 -0.91406E+00  0.24214E-03  0.58883E-04  0.98205E+00 -0.57244E-04 -0.14681E-03  0.35259E+00  0.96270E-02  0.34833E+00 
   80.00  0.22192E+00 -0.92511E+00  0.26846E-03  0.83308E-04  0.98151E+00 -0.70434E-04 -0.17729E-03  0.32088E+00  0.82266E-02  0.31671E+00 
   81.00  0.21636E+00 -0.93517E+00  0.29847E-03  0.95198E-04  0.98104E+00 -0.89377E-04 -0.19411E-03  0.28869E+00  0.67169E-02  0.28467E+00 
   82.00  0.21163E+00 -0.94420E+00  0.33048E-03  0.94295E-04  0.98062E+00 -0.11221E-03 -0.19476E-03  0.25614E+00  0.52088E-02  0.25232E+00 
   83.00  0.20760E+00 -0.95215E+00  0.36244E-03  0.81329E-04  0.98026E+00 -0.13664E-03 -0.17821E-03  0.22332E+00  0.38008E-02  0.21975E+00 
   84.00  0.20413E+00 -0.95900E+00  0.39221E-03  0.58109E-04  0.97995E+00 -0.16013E-03 -0.14516E-03  0.19029E+00  0.25678E-02  0.18701E+00 
   85.00  0.20107E+00 -0.96473E+00  0.41772E-03  0.27504E-04  0.97969E+00 -0.18016E-03 -0.97959E-04  0.15707E+00  0.15568E-02  0.15411E+00 
   86.00  0.19830E+00 -0.96934E+00  0.43722E-03 -0.67236E-05  0.97946E+00 -0.19451E-03 -0.40419E-04  0.12367E+00  0.78626E-03  0.12105E+00 
   87.00  0.19570E+00 -0.97279E+00  0.44950E-03 -0.40184E-04  0.97925E+00 -0.20149E-03  0.22538E-04  0.90104E-01  0.25035E-03  0.87835E-01 
   88.00  0.19319E+00 -0.97509E+00  0.45395E-03 -0.68239E-04  0.97906E+00 -0.20016E-03  0.85334E-04  0.56380E-01 -0.75832E-04  0.54468E-01 
   89.00  0.19070E+00 -0.97621E+00  0.45064E-03 -0.86448E-04  0.97887E+00 -0.19039E-03  0.14222E-03  0.22522E-01 -0.22987E-03  0.20966E-01 
   90.00  0.18819E+00 -0.97615E+00  0.44026E-03 -0.91025E-04  0.97868E+00 -0.17283E-03  0.18778E-03 -0.11426E-01 -0.25619E-03 -0.12631E-01 
   91.00  0.18565E+00 -0.97490E+00  0.42406E-03 -0.79288E-04  0.97850E+00 -0.14883E-03  0.21740E-03 -0.45404E-01 -0.20112E-03 -0.46268E-01 
   92.00  0.18308E+00 -0.97246E+00  0.40365E-03 -0.50000E-04  0.97831E+00 -0.12024E-03  0.22770E-03 -0.79336E-01 -0.10895E-03 -0.79869E-01 
   93.00  0.18052E+00 -0.96884E+00  0.38085E-03 -0.36001E-05  0.97812E+00 -0.89166E-04  0.21682E-03 -0.11313E+00 -0.18924E-04 -0.11335E+00 
   94.00  0.17799E+00 -0.96407E+00  0.35745E-03  0.57746E-04  0.97793E+00 -0.57777E-04  0.18468E-03 -0.14670E+00  0.36940E-04 -0.14661E+00 
   95.00  0.17556E+00 -0.95818E+00  0.33505E-03  0.13029E-03  0.97775E+00 -0.28047E-04  0.13296E-03 -0.17994E+00  0.35430E-04 -0.17956E+00 
   96.00  0.17328E+00 -0.95121E+00  0.31488E-03  0.20904E-03  0.97758E+00 -0.15893E-05  0.64986E-04 -0.21276E+00 -0.36904E-04 -0.21211E+00 
   97.00  0.17121E+00 -0.94322E+00  0.29767E-03  0.28826E-03  0.97742E+00  0.20464E-04 -0.14533E-04 -0.24509E+00 -0.18337E-03 -0.24417E+00 
   98.00  0.16942E+00 -0.93427E+00  0.28366E-03  0.36212E-03  0.97729E+00  0.37525E-04 -0.10001E-03 -0.27684E+00 -0.39745E-03 -0.27567E+00 
   99.00  0.16795E+00 -0.92440E+00  0.27253E-03  0.42536E-03  0.97720E+00  0.49533E-04 -0.18553E-03 -0.30796E+00 -0.66384E-03 -0.30656E+00 
  100.00  0.16683E+00 -0.91368E+00  0.26351E-03  0.47393E-03  0.97714E+00  0.56891E-04 -0.26554E-03 -0.33842E+00 -0.96033E-03 -0.33677E+00 
  101.00  0.16610E+00 -0.90216E+00  0.25550E-03  0.50542E-03  0.97711E+00  0.60353E-04 -0.33537E-03 -0.36817E+00 -0.12603E-02 -0.36629E+00 
  102.00  0.16574E+00 -0.88988E+00  0.24724E-03  0.51932E-03  0.97713E+00  0.60883E-04 -0.39177E-03 -0.39720E+00 -0.15359E-02 -0.39508E+00 
  103.00  0.16574E+00 -0.87688E+00  0.23740E-03  0.51694E-03  0.97719E+00  0.59524E-04 -0.43311E-03 -0.42550E+00 -0.17608E-02 -0.42314E+00 
  104.00  0.16606E+00 -0.86320E+00  0.22478E-03  0.50108E-03  0.97728E+00  0.57274E-04 -0.45944E-03 -0.45305E+00 -0.19128E-02 -0.45043E+00 
  105.00  0.16665E+00 -0.84887E+00  0.20843E-03  0.47554E-03  0.97739E+00  0.54997E-04 -0.47226E-03 -0.47984E+00 -0.19760E-02 -0.47696E+00 
  106.00  0.16742E+00 -0.83393E+00  0.18765E-03  0.44449E-03  0.97752E+00  0.53370E-04 -0.47416E-03 -0.50585E+00 -0.19416E-02 -0.50270E+00 
  107.00  0.16831E+00 -0.81840E+00  0.16205E-03  0.41197E-03  0.97766E+00  0.52861E-04 -0.46833E-03 -0.53108E+00 -0.18076E-02 -0.52763E+00 
  108.00  0.16924E+00 -0.80232E+00  0.13158E-03  0.38140E-03  0.97779E+00  0.53733E-04 -0.45813E-03 -0.55550E+00 -0.15785E-02 -0.55175E+00 
  109.00  0.17013E+00 -0.78573E+00  0.96426E-04  0.35529E-03  0.97791E+00  0.56067E-04 -0.44669E-03 -0.57910E+00 -0.12638E-02 -0.57503E+00 
  110.00  0.17090E+00 -0.76867E+00  0.57030E-04  0.33516E-03  0.97802E+00  0.59789E-04 -0.43662E-03 -0.60187E+00 -0.87653E-03 -0.59746E+00 
  111.00  0.17151E+00 -0.75119E+00  0.14037E-04  0.32150E-03  0.97810E+00  0.64703E-04 -0.42987E-03 -0.62378E+00 -0.43216E-03 -0.61903E+00 
  112.00  0.17192E+00 -0.73334E+00 -0.31745E-04  0.31397E-03  0.97815E+00  0.70518E-04 -0.42766E-03 -0.64484E+00  0.52970E-04 -0.63973E+00 
  113.00  0.17210E+00 -0.71517E+00 -0.79370E-04  0.31156E-03  0.97817E+00  0.76883E-04 -0.43052E-03 -0.66503E+00  0.56244E-03 -0.65956E+00 
  114.00  0.17204E+00 -0.69673E+00 -0.12779E-03  0.31286E-03  0.97816E+00  0.83408E-04 -0.43838E-03 -0.68436E+00  0.10805E-02 -0.67852E+00 
  115.00  0.17176E+00 -0.67808E+00 -0.17588E-03  0.31627E-03  0.97812E+00  0.89697E-04 -0.45069E-03 -0.70284E+00  0.15928E-02 -0.69661E+00 
  116.00  0.17128E+00 -0.65926E+00 -0.22250E-03  0.32020E-03  0.97806E+00  0.95373E-04 -0.46661E-03 -0.72047E+00  0.20863E-02 -0.71385E+00 
  117.00  0.17063E+00 -0.64034E+00 -0.26652E-03  0.32330E-03  0.97797E+00  0.10011E-03 -0.48509E-03 -0.73726E+00  0.25500E-02 -0.73025E+00 
  118.00  0.16986E+00 -0.62136E+00 -0.30685E-03  0.32454E-03  0.97787E+00  0.10363E-03 -0.50507E-03 -0.75323E+00  0.29748E-02 -0.74583E+00 
  119.00  0.16902E+00 -0.60237E+00 -0.34255E-03  0.32332E-03  0.97776E+00  0.10578E-03 -0.52554E-03 -0.76840E+00  0.33539E-02 -0.76061E+00 
  120.00  0.16815E+00 -0.58341E+00 -0.37283E-03  0.31948E-03  0.97765E+00  0.10648E-03 -0.54563E-03 -0.78280E+00  0.36825E-02 -0.77461E+00 
  121.00  0.16732E+00 -0.56453E+00 -0.39710E-03  0.31328E-03  0.97754E+00  0.10576E-03 -0.56469E-03 -0.79644E+00  0.39583E-02 -0.78787E+00 
  122.00  0.16655E+00 -0.54577E+00 -0.41500E-03  0.30537E-03  0.97745E+00  0.10375E-03 -0.58225E-03 -0.80935E+00  0.41808E-02 -0.80040E+00 
  123.00  0.16590E+00 -0.52716E+00 -0.42640E-03  0.29660E-03  0.97737E+00  0.10065E-03 -0.59806E-03 -0.82156E+00  0.43515E-02 -0.81223E+00 
  124.00  0.16539E+00 -0.50874E+00 -0.43139E-03  0.28799E-03  0.97732E+00  0.96713E-04 -0.61203E-03 -0.83308E+00  0.44737E-02 -0.82340E+00 
  125.00  0.16505E+00 -0.49054E+00 -0.43026E-03  0.28055E-03  0.97729E+00  0.92210E-04 -0.62419E-03 -0.84396E+00  0.45515E-02 -0.83392E+00 
  126.00  0.16488E+00 -0.47258E+00 -0.42344E-03  0.27516E-03  0.97729E+00  0.87399E-04 -0.63465E-03 -0.85420E+00  0.45901E-02 -0.84383E+00 
  127.00  0.16490E+00 -0.45489E+00 -0.41146E-03  0.27248E-03  0.97733E+00  0.82495E-04 -0.64351E-03 -0.86384E+00  0.45945E-02 -0.85316E+00 
  128.00  0.16511E+00 -0.43747E+00 -0.39489E-03  0.27288E-03  0.97740E+00  0.77654E-04 -0.65086E-03 -0.87291E+00  0.45697E-02 -0.86193E+00 
  129.00  0.16550E+00 -0.42034E+00 -0.37431E-03  0.27644E-03  0.97749E+00  0.72956E-04 -0.65673E-03 -0.88142E+00  0.45196E-02 -0.87016E+00 
  130.00  0.16605E+00 -0.40351E+00 -0.35031E-03  0.28290E-03  0.97762E+00  0.68413E-04 -0.66108E-03 -0.88941E+00  0.44476E-02 -0.87788E+00 
  131.00  0.16676E+00 -0.38698E+00 -0.32341E-03  0.29175E-03  0.97777E+00  0.63976E-04 -0.66382E-03 -0.89689E+00  0.43557E-02 -0.88512E+00 
  132.00  0.16760E+00 -0.37076E+00 -0.29412E-03  0.30228E-03  0.97793E+00  0.59552E-04 -0.66477E-03 -0.90390E+00  0.42449E-02 -0.89190E+00 
  133.00  0.16855E+00 -0.35486E+00 -0.26291E-03  0.31361E-03  0.97812E+00  0.55030E-04 -0.66376E-03 -0.91045E+00  0.41152E-02 -0.89823E+00 
  134.00  0.16959E+00 -0.33927E+00 -0.23025E-03  0.32487E-03  0.97831E+00  0.50300E-04 -0.66059E-03 -0.91656E+00  0.39663E-02 -0.90415E+00 
  135.00  0.17070E+00 -0.32400E+00 -0.19658E-03  0.33515E-03  0.97851E+00  0.45274E-04 -0.65509E-03 -0.92226E+00  0.37972E-02 -0.90966E+00 
  136.00  0.17187E+00 -0.30906E+00 -0.16235E-03  0.34368E-03  0.97872E+00  0.39902E-04 -0.64714E-03 -0.92757E+00  0.36072E-02 -0.91480E+00 
  137.00  0.17308E+00 -0.29445E+00 -0.12802E-03  0.34979E-03  0.97893E+00  0.34176E-04 -0.63668E-03 -0.93251E+00  0.33960E-02 -0.91957E+00 
  138.00  0.17432E+00 -0.28017E+00 -0.94061E-04  0.35300E-03  0.97913E+00  0.28136E-04 -0.62374E-03 -0.93709E+00  0.31638E-02 -0.92399E+00 
  139.00  0.17556E+00 -0.26623E+00 -0.60923E-04  0.35303E-03  0.97934E+00  0.21864E-04 -0.60842E-03 -0.94134E+00  0.29117E-02 -0.92808E+00 
  140.00  0.17681E+00 -0.25264E+00 -0.29051E-04  0.34976E-03  0.97953E+00  0.15471E-04 -0.59092E-03 -0.94526E+00  0.26417E-02 -0.93185E+00 
  141.00  0.17805E+00 -0.23941E+00  0.11385E-05  0.34326E-03  0.97972E+00  0.90856E-05 -0.57148E-03 -0.94888E+00  0.23569E-02 -0.93532E+00 
  142.00  0.17928E+00 -0.22654E+00  0.29270E-04  0.33375E-03  0.97989E+00  0.28411E-05 -0.55041E-03 -0.95221E+00  0.20611E-02 -0.93850E+00 
  143.00  0.18050E+00 -0.21403E+00  0.55019E-04  0.32156E-03  0.98006E+00 -0.31372E-05 -0.52803E-03 -0.95528E+00  0.17588E-02 -0.94142E+00 
  144.00  0.18170E+00 -0.20191E+00  0.78114E-04  0.30712E-03  0.98022E+00 -0.87416E-05 -0.50468E-03 -0.95808E+00  0.14550E-02 -0.94407E+00 
  145.00  0.18288E+00 -0.19015E+00  0.98348E-04  0.29091E-03  0.98036E+00 -0.13887E-04 -0.48064E-03 -0.96065E+00  0.11551E-02 -0.94648E+00 
  146.00  0.18404E+00 -0.17879E+00  0.11557E-03  0.27344E-03  0.98049E+00 -0.18514E-04 -0.45621E-03 -0.96298E+00  0.86424E-03 -0.94866E+00 
