 input file is 
mstm9_128_7299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a9.out                                        
 output file:
output/128/x7299/145/00226/mt_9_128_7299_145_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9128729914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15948E+01  0.23537E+00  0.13594E+01  0.74203E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.48611E+02  0.00000E+00  0.00000E+00  0.15375E-03  0.99976E+00  0.13944E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99952E+00 
    1.00  0.48193E+02 -0.18759E-03 -0.24307E-07  0.15554E-03  0.99976E+00  0.13766E-03 -0.23071E-07  0.99976E+00 -0.32499E-04  0.99952E+00 
    2.00  0.46967E+02 -0.75076E-03 -0.94084E-07  0.16092E-03  0.99975E+00  0.13218E-03 -0.96074E-07  0.99975E+00 -0.13113E-03  0.99951E+00 
    3.00  0.45010E+02 -0.16906E-02 -0.19930E-06  0.16991E-03  0.99974E+00  0.12258E-03 -0.23062E-06  0.99974E+00 -0.29918E-03  0.99949E+00 
    4.00  0.42444E+02 -0.30083E-02 -0.32126E-06  0.18254E-03  0.99973E+00  0.10820E-03 -0.44679E-06  0.99973E+00 -0.54177E-03  0.99947E+00 
    5.00  0.39420E+02 -0.47047E-02 -0.42966E-06  0.19874E-03  0.99972E+00  0.88132E-04 -0.77409E-06  0.99971E+00 -0.86519E-03  0.99943E+00 
    6.00  0.36104E+02 -0.67793E-02 -0.47876E-06  0.21833E-03  0.99970E+00  0.61260E-04 -0.12522E-05  0.99967E+00 -0.12758E-02  0.99939E+00 
    7.00  0.32661E+02 -0.92284E-02 -0.40307E-06  0.24089E-03  0.99967E+00  0.26393E-04 -0.19308E-05  0.99963E+00 -0.17781E-02  0.99932E+00 
    8.00  0.29243E+02 -0.12044E-01 -0.11372E-06  0.26564E-03  0.99964E+00 -0.17589E-04 -0.28681E-05  0.99957E+00 -0.23727E-02  0.99924E+00 
    9.00  0.25972E+02 -0.15213E-01  0.50271E-06  0.29138E-03  0.99960E+00 -0.71486E-04 -0.41263E-05  0.99950E+00 -0.30529E-02  0.99914E+00 
   10.00  0.22941E+02 -0.18713E-01  0.15807E-05  0.31638E-03  0.99956E+00 -0.13547E-03 -0.57632E-05  0.99940E+00 -0.38016E-02  0.99901E+00 
   11.00  0.20207E+02 -0.22519E-01  0.32658E-05  0.33850E-03  0.99951E+00 -0.20880E-03 -0.78217E-05  0.99928E+00 -0.45895E-02  0.99884E+00 
   12.00  0.17792E+02 -0.26600E-01  0.56973E-05  0.35540E-03  0.99946E+00 -0.28961E-03 -0.10317E-04  0.99912E+00 -0.53753E-02  0.99865E+00 
   13.00  0.15691E+02 -0.30928E-01  0.89887E-05  0.36491E-03  0.99940E+00 -0.37498E-03 -0.13227E-04  0.99894E+00 -0.61094E-02  0.99842E+00 
   14.00  0.13880E+02 -0.35481E-01  0.13210E-04  0.36547E-03  0.99933E+00 -0.46128E-03 -0.16495E-04  0.99872E+00 -0.67409E-02  0.99815E+00 
   15.00  0.12321E+02 -0.40250E-01  0.18384E-04  0.35657E-03  0.99925E+00 -0.54483E-03 -0.20036E-04  0.99846E+00 -0.72262E-02  0.99783E+00 
   16.00  0.10973E+02 -0.45237E-01  0.24492E-04  0.33886E-03  0.99917E+00 -0.62247E-03 -0.23758E-04  0.99815E+00 -0.75365E-02  0.99747E+00 
   17.00  0.97941E+01 -0.50457E-01  0.31493E-04  0.31409E-03  0.99908E+00 -0.69203E-03 -0.27583E-04  0.99780E+00 -0.76611E-02  0.99706E+00 
   18.00  0.87518E+01 -0.55929E-01  0.39349E-04  0.28476E-03  0.99897E+00 -0.75240E-03 -0.31468E-04  0.99740E+00 -0.76061E-02  0.99659E+00 
   19.00  0.78194E+01 -0.61672E-01  0.48027E-04  0.25374E-03  0.99886E+00 -0.80323E-03 -0.35409E-04  0.99693E+00 -0.73909E-02  0.99605E+00 
   20.00  0.69791E+01 -0.67701E-01  0.57503E-04  0.22391E-03  0.99873E+00 -0.84436E-03 -0.39447E-04  0.99640E+00 -0.70425E-02  0.99544E+00 
   21.00  0.62197E+01 -0.74025E-01  0.67734E-04  0.19785E-03  0.99858E+00 -0.87528E-03 -0.43660E-04  0.99579E+00 -0.65913E-02  0.99473E+00 
   22.00  0.55353E+01 -0.80646E-01  0.78627E-04  0.17765E-03  0.99841E+00 -0.89463E-03 -0.48151E-04  0.99509E+00 -0.60685E-02  0.99393E+00 
   23.00  0.49223E+01 -0.87561E-01  0.89997E-04  0.16477E-03  0.99821E+00 -0.89989E-03 -0.53042E-04  0.99430E+00 -0.55041E-02  0.99301E+00 
   24.00  0.43779E+01 -0.94772E-01  0.10154E-03  0.15990E-03  0.99797E+00 -0.88748E-03 -0.58455E-04  0.99341E+00 -0.49268E-02  0.99197E+00 
   25.00  0.38986E+01 -0.10229E+00  0.11282E-03  0.16300E-03  0.99769E+00 -0.85313E-03 -0.64502E-04  0.99241E+00 -0.43623E-02  0.99079E+00 
   26.00  0.34798E+01 -0.11012E+00  0.12329E-03  0.17332E-03  0.99738E+00 -0.79270E-03 -0.71270E-04  0.99129E+00 -0.38322E-02  0.98945E+00 
   27.00  0.31152E+01 -0.11830E+00  0.13239E-03  0.18974E-03  0.99701E+00 -0.70316E-03 -0.78814E-04  0.99002E+00 -0.33525E-02  0.98795E+00 
   28.00  0.27978E+01 -0.12687E+00  0.13960E-03  0.21114E-03  0.99661E+00 -0.58350E-03 -0.87145E-04  0.98860E+00 -0.29312E-02  0.98625E+00 
   29.00  0.25206E+01 -0.13587E+00  0.14454E-03  0.23687E-03  0.99615E+00 -0.43535E-03 -0.96232E-04  0.98701E+00 -0.25678E-02  0.98435E+00 
   30.00  0.22768E+01 -0.14531E+00  0.14708E-03  0.26719E-03  0.99565E+00 -0.26325E-03 -0.10599E-03  0.98522E+00 -0.22536E-02  0.98222E+00 
   31.00  0.20608E+01 -0.15521E+00  0.14734E-03  0.30344E-03  0.99511E+00 -0.74418E-04 -0.11628E-03  0.98321E+00 -0.19734E-02  0.97985E+00 
   32.00  0.18683E+01 -0.16556E+00  0.14568E-03  0.34798E-03  0.99452E+00  0.12169E-03 -0.12690E-03  0.98098E+00 -0.17086E-02  0.97722E+00 
   33.00  0.16961E+01 -0.17630E+00  0.14269E-03  0.40390E-03  0.99389E+00  0.31397E-03 -0.13756E-03  0.97851E+00 -0.14404E-02  0.97434E+00 
   34.00  0.15422E+01 -0.18737E+00  0.13911E-03  0.47447E-03  0.99323E+00  0.49038E-03 -0.14794E-03  0.97580E+00 -0.11545E-02  0.97120E+00 
   35.00  0.14053E+01 -0.19870E+00  0.13573E-03  0.56237E-03  0.99253E+00  0.63897E-03 -0.15763E-03  0.97286E+00 -0.84569E-03  0.96782E+00 
   36.00  0.12844E+01 -0.21019E+00  0.13329E-03  0.66894E-03  0.99181E+00  0.74910E-03 -0.16627E-03  0.96970E+00 -0.52266E-03  0.96421E+00 
   37.00  0.11785E+01 -0.22181E+00  0.13235E-03  0.79349E-03  0.99107E+00  0.81290E-03 -0.17358E-03  0.96634E+00 -0.21224E-03  0.96040E+00 
   38.00  0.10866E+01 -0.23352E+00  0.13316E-03  0.93292E-03  0.99032E+00  0.82671E-03 -0.17945E-03  0.96277E+00  0.38926E-04  0.95639E+00 
   39.00  0.10074E+01 -0.24537E+00  0.13560E-03  0.10818E-02  0.98956E+00  0.79180E-03 -0.18398E-03  0.95900E+00  0.16619E-03  0.95218E+00 
   40.00  0.93940E+00 -0.25744E+00  0.13916E-03  0.12332E-02  0.98880E+00  0.71439E-03 -0.18754E-03  0.95501E+00  0.93048E-04  0.94774E+00 
   41.00  0.88100E+00 -0.26986E+00  0.14306E-03  0.13792E-02  0.98803E+00  0.60441E-03 -0.19061E-03  0.95075E+00 -0.25892E-03  0.94303E+00 
   42.00  0.83072E+00 -0.28275E+00  0.14639E-03  0.15125E-02  0.98725E+00  0.47379E-03 -0.19368E-03  0.94616E+00 -0.95794E-03  0.93800E+00 
   43.00  0.78721E+00 -0.29625E+00  0.14826E-03  0.16268E-02  0.98647E+00  0.33434E-03 -0.19704E-03  0.94119E+00 -0.20498E-02  0.93257E+00 
   44.00  0.74935E+00 -0.31043E+00  0.14803E-03  0.17176E-02  0.98570E+00  0.19619E-03 -0.20066E-03  0.93578E+00 -0.35468E-02  0.92671E+00 
   45.00  0.71626E+00 -0.32534E+00  0.14536E-03  0.17820E-02  0.98494E+00  0.66746E-04 -0.20404E-03  0.92989E+00 -0.54203E-02  0.92039E+00 
   46.00  0.68728E+00 -0.34095E+00  0.14024E-03  0.18189E-02  0.98421E+00 -0.49579E-04 -0.20621E-03  0.92349E+00 -0.75967E-02  0.91359E+00 
   47.00  0.66192E+00 -0.35719E+00  0.13296E-03  0.18284E-02  0.98354E+00 -0.15113E-03 -0.20589E-03  0.91659E+00 -0.99600E-02  0.90634E+00 
   48.00  0.63972E+00 -0.37393E+00  0.12402E-03  0.18120E-02  0.98294E+00 -0.23837E-03 -0.20163E-03  0.90921E+00 -0.12361E-01  0.89868E+00 
   49.00  0.62026E+00 -0.39104E+00  0.11399E-03  0.17718E-02  0.98242E+00 -0.31312E-03 -0.19215E-03  0.90138E+00 -0.14632E-01  0.89066E+00 
   50.00  0.60306E+00 -0.40838E+00  0.10339E-03  0.17110E-02  0.98199E+00 -0.37782E-03 -0.17664E-03  0.89313E+00 -0.16606E-01  0.88231E+00 
   51.00  0.58758E+00 -0.42582E+00  0.92586E-04  0.16325E-02  0.98165E+00 -0.43490E-03 -0.15496E-03  0.88451E+00 -0.18140E-01  0.87367E+00 
   52.00  0.57327E+00 -0.44327E+00  0.81772E-04  0.15399E-02  0.98137E+00 -0.48639E-03 -0.12782E-03  0.87552E+00 -0.19126E-01  0.86474E+00 
   53.00  0.55956E+00 -0.46068E+00  0.70965E-04  0.14362E-02  0.98113E+00 -0.53376E-03 -0.96738E-04  0.86617E+00 -0.19501E-01  0.85549E+00 
   54.00  0.54594E+00 -0.47802E+00  0.60091E-04  0.13247E-02  0.98091E+00 -0.57794E-03 -0.63939E-04  0.85643E+00 -0.19250E-01  0.84589E+00 
   55.00  0.53197E+00 -0.49530E+00  0.49068E-04  0.12081E-02  0.98068E+00 -0.61943E-03 -0.32148E-04  0.84625E+00 -0.18399E-01  0.83586E+00 
