 input file is 
mstm21_128_7299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a21.out                                       
 output file:
output/128/x7299/145/00226/mt_21_128_7299_145_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21128729914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15857E+01  0.23605E+00  0.13496E+01  0.74936E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.48989E+02  0.00000E+00  0.00000E+00  0.58406E-04  0.99978E+00  0.33638E-04  0.00000E+00  0.99978E+00  0.00000E+00  0.99957E+00 
    1.00  0.48589E+02 -0.93060E-04 -0.30270E-07  0.58926E-04  0.99978E+00  0.32561E-04 -0.38815E-07  0.99978E+00  0.21671E-04  0.99956E+00 
    2.00  0.47410E+02 -0.37206E-03 -0.11935E-06  0.60463E-04  0.99978E+00  0.29306E-04 -0.15773E-06  0.99978E+00  0.85791E-04  0.99956E+00 
    3.00  0.45512E+02 -0.83658E-03 -0.26182E-06  0.62946E-04  0.99977E+00  0.23806E-04 -0.36420E-06  0.99977E+00  0.18956E-03  0.99955E+00 
    4.00  0.42992E+02 -0.14864E-02 -0.44778E-06  0.66247E-04  0.99976E+00  0.15958E-04 -0.67068E-06  0.99976E+00  0.32784E-03  0.99953E+00 
    5.00  0.39973E+02 -0.23220E-02 -0.66164E-06  0.70160E-04  0.99975E+00  0.56302E-05 -0.10946E-05  0.99975E+00  0.49248E-03  0.99951E+00 
    6.00  0.36597E+02 -0.33463E-02 -0.88013E-06  0.74376E-04  0.99974E+00 -0.73081E-05 -0.16582E-05  0.99973E+00  0.67122E-03  0.99948E+00 
    7.00  0.33016E+02 -0.45661E-02 -0.10699E-05  0.78444E-04  0.99972E+00 -0.22951E-04 -0.23869E-05  0.99971E+00  0.84634E-03  0.99943E+00 
    8.00  0.29377E+02 -0.59950E-02 -0.11843E-05  0.81733E-04  0.99969E+00 -0.41288E-04 -0.33078E-05  0.99967E+00  0.99290E-03  0.99938E+00 
