 input file is 
mstm5_128_7299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a5.out                                        
 output file:
output/128/x7299/145/00226/mt_5_128_7299_145_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/5128729914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16216E+01  0.23685E+00  0.13848E+01  0.75208E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.47821E+02  0.00000E+00  0.00000E+00  0.32204E-04  0.99976E+00 -0.12223E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99952E+00 
    1.00  0.47488E+02 -0.15596E-03 -0.15961E-07  0.32628E-04  0.99975E+00 -0.12197E-03  0.11953E-07  0.99975E+00 -0.10495E-04  0.99952E+00 
    2.00  0.46506E+02 -0.62484E-03 -0.65208E-07  0.33902E-04  0.99975E+00 -0.12118E-03  0.48943E-07  0.99975E+00 -0.42369E-04  0.99951E+00 
    3.00  0.44915E+02 -0.14097E-02 -0.15190E-06  0.36025E-04  0.99974E+00 -0.11980E-03  0.11447E-06  0.99974E+00 -0.96784E-04  0.99949E+00 
    4.00  0.42784E+02 -0.25155E-02 -0.28317E-06  0.38998E-04  0.99973E+00 -0.11774E-03  0.21473E-06  0.99973E+00 -0.17567E-03  0.99947E+00 
    5.00  0.40200E+02 -0.39495E-02 -0.46941E-06  0.42816E-04  0.99972E+00 -0.11487E-03  0.35917E-06  0.99971E+00 -0.28170E-03  0.99944E+00 
    6.00  0.37265E+02 -0.57210E-02 -0.72465E-06  0.47468E-04  0.99970E+00 -0.11101E-03  0.56135E-06  0.99968E+00 -0.41825E-03  0.99939E+00 
    7.00  0.34090E+02 -0.78414E-02 -0.10669E-05  0.52929E-04  0.99967E+00 -0.10597E-03  0.84006E-06  0.99965E+00 -0.58925E-03  0.99933E+00 
    8.00  0.30788E+02 -0.10324E-01 -0.15185E-05  0.59149E-04  0.99964E+00 -0.99493E-04  0.12208E-05  0.99959E+00 -0.79902E-03  0.99925E+00 
