 input file is 
mstm10_256_9598_20_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x9598/20/03/mt_10_256_9598_20_03.dat             
 length, ref. indx. scale factors:
   0.960   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1025695982003                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.96785E+01  0.35792E+01  0.60994E+01  0.78866E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17554E+03  0.00000E+00  0.00000E+00 -0.79837E-03  0.99978E+00  0.17478E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99962E+00 
    1.00  0.17010E+03 -0.67708E-04  0.19436E-06 -0.79530E-03  0.99978E+00  0.17020E-03  0.21681E-06  0.99978E+00  0.13700E-03  0.99961E+00 
    2.00  0.15482E+03 -0.26739E-03  0.76089E-06 -0.78498E-03  0.99976E+00  0.15677E-03  0.88111E-06  0.99976E+00  0.55123E-03  0.99958E+00 
    3.00  0.13249E+03 -0.58967E-03  0.16326E-05 -0.76400E-03  0.99972E+00  0.13566E-03  0.20312E-05  0.99972E+00  0.12495E-02  0.99952E+00 
    4.00  0.10688E+03 -0.10233E-02  0.26349E-05 -0.72642E-03  0.99966E+00  0.10971E-03  0.37140E-05  0.99966E+00  0.22314E-02  0.99941E+00 
    5.00  0.81709E+02 -0.15668E-02  0.33772E-05 -0.66421E-03  0.99955E+00  0.85194E-04  0.59389E-05  0.99956E+00  0.34627E-02  0.99923E+00 
    6.00  0.59841E+02 -0.22559E-02  0.31090E-05 -0.56987E-03  0.99937E+00  0.74803E-04  0.85617E-05  0.99939E+00  0.48217E-02  0.99893E+00 
    7.00  0.42762E+02 -0.32111E-02  0.67300E-06 -0.44457E-03  0.99910E+00  0.10112E-03  0.11073E-04  0.99913E+00  0.60208E-02  0.99846E+00 
    8.00  0.30614E+02 -0.46747E-02 -0.50835E-05 -0.31218E-03  0.99869E+00  0.19612E-03  0.12393E-04  0.99873E+00  0.65785E-02  0.99776E+00 
    9.00  0.22580E+02 -0.69406E-02 -0.14202E-04 -0.22549E-03  0.99815E+00  0.38947E-03  0.11108E-04  0.99821E+00  0.60121E-02  0.99684E+00 
