 input file is 
mstm9_256_9598_20_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x9598/20/03/mt_9_256_9598_20_03.dat              
 length, ref. indx. scale factors:
   0.960   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/925695982003                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.95355E+01  0.35521E+01  0.59834E+01  0.79261E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17337E+03  0.00000E+00  0.00000E+00 -0.97732E-03  0.99979E+00 -0.33846E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99964E+00 
    1.00  0.16716E+03 -0.17716E-03 -0.30197E-06 -0.97546E-03  0.99978E+00 -0.36187E-03  0.16792E-06  0.99978E+00 -0.13088E-03  0.99963E+00 
    2.00  0.14994E+03 -0.69370E-03 -0.11833E-05 -0.97430E-03  0.99976E+00 -0.43040E-03  0.78299E-06  0.99975E+00 -0.52685E-03  0.99958E+00 
    3.00  0.12543E+03 -0.15017E-02 -0.25653E-05 -0.98729E-03  0.99970E+00 -0.53789E-03  0.22100E-05  0.99970E+00 -0.11972E-02  0.99949E+00 
    4.00  0.98390E+02 -0.25136E-02 -0.42891E-05 -0.10363E-02  0.99961E+00 -0.67001E-03  0.51378E-05  0.99961E+00 -0.21533E-02  0.99934E+00 
    5.00  0.73225E+02 -0.36052E-02 -0.60328E-05 -0.11458E-02  0.99946E+00 -0.79802E-03  0.10578E-04  0.99946E+00 -0.33942E-02  0.99907E+00 
    6.00  0.52821E+02 -0.46648E-02 -0.71294E-05 -0.13229E-02  0.99922E+00 -0.87359E-03  0.19458E-04  0.99922E+00 -0.48685E-02  0.99866E+00 
    7.00  0.38178E+02 -0.57378E-02 -0.63988E-05 -0.15180E-02  0.99886E+00 -0.83933E-03  0.31337E-04  0.99889E+00 -0.64068E-02  0.99808E+00 
    8.00  0.28720E+02 -0.71943E-02 -0.25802E-05 -0.16079E-02  0.99841E+00 -0.67369E-03  0.42829E-04  0.99848E+00 -0.76885E-02  0.99735E+00 
