 input file is 
mstm6_256_9598_20_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x9598/20/03/mt_6_256_9598_20_03.dat              
 length, ref. indx. scale factors:
   0.960   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/625695982003                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.98050E+01  0.36516E+01  0.61534E+01  0.78069E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18189E+03  0.00000E+00  0.00000E+00 -0.11495E-02  0.99973E+00  0.31382E-03  0.00000E+00  0.99973E+00  0.00000E+00  0.99952E+00 
    1.00  0.17513E+03 -0.12192E-03  0.62848E-07 -0.11574E-02  0.99972E+00  0.31857E-03 -0.47486E-06  0.99972E+00  0.17428E-03  0.99951E+00 
    2.00  0.15629E+03 -0.48707E-03  0.20332E-06 -0.11835E-02  0.99970E+00  0.33147E-03 -0.19444E-05  0.99970E+00  0.69128E-03  0.99947E+00 
    3.00  0.12930E+03 -0.10938E-02  0.24675E-06 -0.12355E-02  0.99965E+00  0.34771E-03 -0.45368E-05  0.99965E+00  0.15216E-02  0.99939E+00 
    4.00  0.99367E+02 -0.19401E-02 -0.21519E-06 -0.13278E-02  0.99957E+00  0.35627E-03 -0.84156E-05  0.99956E+00  0.25665E-02  0.99924E+00 
    5.00  0.71499E+02 -0.30278E-02 -0.20413E-05 -0.14826E-02  0.99941E+00  0.33498E-03 -0.13577E-04  0.99941E+00  0.35465E-02  0.99898E+00 
    6.00  0.49268E+02 -0.43763E-02 -0.67921E-05 -0.17198E-02  0.99913E+00  0.24675E-03 -0.19212E-04  0.99913E+00  0.38026E-02  0.99851E+00 
    7.00  0.34125E+02 -0.60496E-02 -0.16324E-04 -0.20149E-02  0.99871E+00  0.57343E-04 -0.22478E-04  0.99871E+00  0.22391E-02  0.99780E+00 
    8.00  0.25493E+02 -0.81577E-02 -0.30285E-04 -0.22353E-02  0.99821E+00 -0.19384E-03 -0.18638E-04  0.99820E+00 -0.17277E-02  0.99693E+00 
    9.00  0.21449E+02 -0.10744E-01 -0.44017E-04 -0.22147E-02  0.99779E+00 -0.35818E-03 -0.62543E-05  0.99776E+00 -0.64848E-02  0.99621E+00 
   10.00  0.19671E+02 -0.13704E-01 -0.53643E-04 -0.19656E-02  0.99754E+00 -0.33443E-03  0.97798E-05  0.99746E+00 -0.95373E-02  0.99572E+00 
   11.00  0.18267E+02 -0.16923E-01 -0.60589E-04 -0.16285E-02  0.99732E+00 -0.16194E-03  0.24915E-04  0.99717E+00 -0.10304E-01  0.99529E+00 
   12.00  0.16232E+02 -0.20340E-01 -0.68515E-04 -0.12978E-02  0.99699E+00  0.85854E-04  0.38488E-04  0.99674E+00 -0.96282E-02  0.99466E+00 
   13.00  0.13460E+02 -0.23884E-01 -0.80592E-04 -0.10071E-02  0.99640E+00  0.36701E-03  0.51354E-04  0.99605E+00 -0.84983E-02  0.99357E+00 
   14.00  0.10425E+02 -0.27381E-01 -0.98775E-04 -0.77847E-03  0.99537E+00  0.66376E-03  0.63370E-04  0.99493E+00 -0.78590E-02  0.99177E+00 
   15.00  0.77505E+01 -0.30523E-01 -0.12178E-03 -0.65325E-03  0.99376E+00  0.96417E-03  0.71272E-04  0.99332E+00 -0.88104E-02  0.98907E+00 
   16.00  0.58588E+01 -0.33098E-01 -0.14055E-03 -0.67322E-03  0.99166E+00  0.12534E-02  0.67692E-04  0.99135E+00 -0.12267E-01  0.98571E+00 
   17.00  0.48283E+01 -0.35642E-01 -0.13984E-03 -0.77654E-03  0.98973E+00  0.15240E-02  0.47609E-04  0.98967E+00 -0.17440E-01  0.98277E+00 
   18.00  0.44436E+01 -0.39422E-01 -0.11744E-03 -0.75873E-03  0.98870E+00  0.17903E-02  0.19690E-04  0.98876E+00 -0.21571E-01  0.98124E+00 
   19.00  0.43618E+01 -0.45046E-01 -0.91442E-04 -0.47518E-03  0.98839E+00  0.20633E-02 -0.15569E-05  0.98830E+00 -0.23154E-01  0.98069E+00 
   20.00  0.42848E+01 -0.52103E-01 -0.79809E-04  0.60886E-04  0.98818E+00  0.23203E-02 -0.11477E-04  0.98764E+00 -0.23069E-01  0.98004E+00 
   21.00  0.40588E+01 -0.59950E-01 -0.91715E-04  0.77955E-03  0.98760E+00  0.25119E-02 -0.14150E-04  0.98638E+00 -0.22713E-01  0.97858E+00 
   22.00  0.36803E+01 -0.67980E-01 -0.13206E-03  0.15975E-02  0.98645E+00  0.25818E-02 -0.17181E-04  0.98440E+00 -0.22957E-01  0.97608E+00 
   23.00  0.32355E+01 -0.75513E-01 -0.20245E-03  0.23879E-02  0.98470E+00  0.25000E-02 -0.30091E-04  0.98180E+00 -0.24009E-01  0.97264E+00 
   24.00  0.28223E+01 -0.81858E-01 -0.29638E-03  0.29683E-02  0.98255E+00  0.23178E-02 -0.61800E-04  0.97890E+00 -0.25350E-01  0.96872E+00 
   25.00  0.24981E+01 -0.86759E-01 -0.39567E-03  0.31800E-02  0.98031E+00  0.21957E-02 -0.11398E-03  0.97620E+00 -0.25890E-01  0.96504E+00 
   26.00  0.22662E+01 -0.90808E-01 -0.47736E-03  0.30244E-02  0.97829E+00  0.23200E-02 -0.17564E-03  0.97399E+00 -0.24709E-01  0.96208E+00 
   27.00  0.20963E+01 -0.95151E-01 -0.52753E-03  0.26840E-02  0.97655E+00  0.27450E-02 -0.22791E-03  0.97214E+00 -0.21867E-01  0.95973E+00 
   28.00  0.19531E+01 -0.10070E+00 -0.54510E-03  0.23806E-02  0.97488E+00  0.33337E-02 -0.25544E-03  0.97023E+00 -0.18391E-01  0.95744E+00 
   29.00  0.18176E+01 -0.10770E+00 -0.53374E-03  0.22379E-02  0.97309E+00  0.38321E-02 -0.25334E-03  0.96786E+00 -0.15631E-01  0.95466E+00 
   30.00  0.16900E+01 -0.11579E+00 -0.49459E-03  0.22480E-02  0.97110E+00  0.39894E-02 -0.22848E-03  0.96493E+00 -0.14658E-01  0.95121E+00 
   31.00  0.15800E+01 -0.12430E+00 -0.42731E-03  0.23089E-02  0.96902E+00  0.36792E-02 -0.19779E-03  0.96164E+00 -0.15821E-01  0.94728E+00 
   32.00  0.14946E+01 -0.13253E+00 -0.33678E-03  0.23001E-02  0.96700E+00  0.29863E-02 -0.18158E-03  0.95837E+00 -0.18513E-01  0.94329E+00 
   33.00  0.14302E+01 -0.14016E+00 -0.23750E-03  0.21610E-02  0.96512E+00  0.21672E-02 -0.19200E-03  0.95534E+00 -0.21439E-01  0.93952E+00 
