 input file is 
mstm8_256_4299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x4299/168/00226/mt_8_256_4299_168_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8256429916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12363E+01  0.14942E+00  0.10869E+01  0.71604E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.37797E+02  0.00000E+00  0.00000E+00 -0.48255E-04  0.99964E+00  0.11719E-03  0.00000E+00  0.99964E+00  0.00000E+00  0.99929E+00 
    1.00  0.37555E+02 -0.14365E-03 -0.23153E-07 -0.47557E-04  0.99964E+00  0.11796E-03 -0.19617E-08  0.99964E+00  0.46290E-05  0.99929E+00 
    2.00  0.36842E+02 -0.57499E-03 -0.93230E-07 -0.45441E-04  0.99964E+00  0.12030E-03 -0.84715E-08  0.99964E+00  0.18250E-04  0.99928E+00 
    3.00  0.35687E+02 -0.12952E-02 -0.21220E-06 -0.41837E-04  0.99963E+00  0.12422E-03 -0.21404E-07  0.99963E+00  0.40042E-04  0.99926E+00 
    4.00  0.34137E+02 -0.23065E-02 -0.38373E-06 -0.36630E-04  0.99962E+00  0.12979E-03 -0.43876E-07  0.99962E+00  0.68543E-04  0.99924E+00 
    5.00  0.32255E+02 -0.36120E-02 -0.61382E-06 -0.29661E-04  0.99960E+00  0.13708E-03 -0.80197E-07  0.99960E+00  0.10152E-03  0.99921E+00 
    6.00  0.30113E+02 -0.52165E-02 -0.91181E-06 -0.20738E-04  0.99958E+00  0.14621E-03 -0.13572E-06  0.99957E+00  0.13579E-03  0.99916E+00 
    7.00  0.27791E+02 -0.71268E-02 -0.12919E-05 -0.96358E-05  0.99956E+00  0.15729E-03 -0.21652E-06  0.99953E+00  0.16692E-03  0.99910E+00 
    8.00  0.25370E+02 -0.93517E-02 -0.17753E-05  0.38760E-05  0.99953E+00  0.17050E-03 -0.32865E-06  0.99948E+00  0.18899E-03  0.99903E+00 
    9.00  0.22925E+02 -0.11903E-01 -0.23930E-05  0.20011E-04  0.99949E+00  0.18603E-03 -0.47706E-06  0.99942E+00  0.19424E-03  0.99893E+00 
   10.00  0.20529E+02 -0.14798E-01 -0.31901E-05  0.38918E-04  0.99945E+00  0.20408E-03 -0.66356E-06  0.99933E+00  0.17281E-03  0.99880E+00 
   11.00  0.18241E+02 -0.18055E-01 -0.42294E-05  0.60623E-04  0.99939E+00  0.22492E-03 -0.88406E-06  0.99922E+00  0.11262E-03  0.99865E+00 
   12.00  0.16110E+02 -0.21699E-01 -0.55968E-05  0.84943E-04  0.99933E+00  0.24878E-03 -0.11248E-05  0.99908E+00 -0.37839E-06  0.99845E+00 
   13.00  0.14168E+02 -0.25758E-01 -0.74047E-05  0.11140E-03  0.99926E+00  0.27592E-03 -0.13577E-05  0.99890E+00 -0.18140E-03  0.99820E+00 
   14.00  0.12436E+02 -0.30263E-01 -0.97924E-05  0.13912E-03  0.99917E+00  0.30653E-03 -0.15367E-05  0.99867E+00 -0.44520E-03  0.99791E+00 
   15.00  0.10922E+02 -0.35240E-01 -0.12921E-04  0.16684E-03  0.99908E+00  0.34075E-03 -0.15954E-05  0.99839E+00 -0.80352E-03  0.99755E+00 
   16.00  0.96202E+01 -0.40712E-01 -0.16961E-04  0.19288E-03  0.99897E+00  0.37858E-03 -0.14498E-05  0.99805E+00 -0.12619E-02  0.99712E+00 
