 input file is 
mstm21_1024_3360_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a21.out                                      
 output file:
output/1024/x3360/20/00226/mt_21_1024_3360_20_00226.dat     
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21102433602000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22899E+01  0.15797E+00  0.21319E+01  0.73722E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84435E+02  0.00000E+00  0.00000E+00 -0.60559E-05  0.99987E+00  0.63124E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.82775E+02 -0.11154E-03  0.61633E-08 -0.26975E-05  0.99987E+00  0.62094E-04  0.67964E-08  0.99987E+00  0.18725E-04  0.99974E+00 
    2.00  0.78007E+02 -0.44193E-03  0.31155E-07  0.75584E-05  0.99986E+00  0.58770E-04  0.23500E-07  0.99986E+00  0.75162E-04  0.99972E+00 
    3.00  0.70727E+02 -0.97848E-03  0.96310E-07  0.25215E-04  0.99985E+00  0.52445E-04  0.38276E-07  0.99985E+00  0.16964E-03  0.99970E+00 
    4.00  0.61803E+02 -0.17006E-02  0.24339E-06  0.50947E-04  0.99983E+00  0.41937E-04  0.29099E-07  0.99983E+00  0.30099E-03  0.99968E+00 
    5.00  0.52208E+02 -0.25828E-02  0.54367E-06  0.85235E-04  0.99981E+00  0.25677E-04 -0.38159E-07  0.99981E+00  0.46321E-03  0.99963E+00 
    6.00  0.42858E+02 -0.36022E-02  0.11081E-05  0.12760E-03  0.99978E+00  0.20288E-05 -0.20756E-06  0.99978E+00  0.63975E-03  0.99957E+00 
    7.00  0.34472E+02 -0.47588E-02  0.20887E-05  0.17529E-03  0.99974E+00 -0.29871E-04 -0.51794E-06  0.99974E+00  0.79534E-03  0.99949E+00 
    8.00  0.27496E+02 -0.61073E-02  0.36509E-05  0.22153E-03  0.99969E+00 -0.68562E-04 -0.96088E-06  0.99968E+00  0.86965E-03  0.99939E+00 
    9.00  0.22079E+02 -0.77940E-02  0.58870E-05  0.25473E-03  0.99962E+00 -0.10844E-03 -0.14067E-05  0.99961E+00  0.78396E-03  0.99926E+00 
   10.00  0.18125E+02 -0.10052E-01  0.86828E-05  0.26114E-03  0.99955E+00 -0.13960E-03 -0.15365E-05  0.99951E+00  0.47546E-03  0.99909E+00 
   11.00  0.15372E+02 -0.13115E-01  0.11644E-04  0.23206E-03  0.99946E+00 -0.15179E-03 -0.87374E-06  0.99940E+00 -0.48675E-04  0.99890E+00 
   12.00  0.13484E+02 -0.17078E-01  0.14217E-04  0.17048E-03  0.99938E+00 -0.14102E-03  0.10406E-05  0.99925E+00 -0.68626E-03  0.99868E+00 
   13.00  0.12137E+02 -0.21847E-01  0.15939E-04  0.89776E-04  0.99930E+00 -0.11282E-03  0.44613E-05  0.99907E+00 -0.12812E-02  0.99843E+00 
   14.00  0.11072E+02 -0.27215E-01  0.16585E-04  0.57829E-05  0.99922E+00 -0.78907E-04  0.94006E-05  0.99885E+00 -0.16933E-02  0.99815E+00 
   15.00  0.10117E+02 -0.32977E-01  0.16118E-04 -0.69901E-04  0.99914E+00 -0.51512E-04  0.15705E-04  0.99858E+00 -0.18382E-02  0.99781E+00 
   16.00  0.91899E+01 -0.38993E-01  0.14579E-04 -0.13146E-03  0.99905E+00 -0.39490E-04  0.23119E-04  0.99826E+00 -0.16906E-02  0.99742E+00 
   17.00  0.82686E+01 -0.45205E-01  0.12008E-04 -0.17745E-03  0.99893E+00 -0.46547E-04  0.31274E-04  0.99787E+00 -0.12800E-02  0.99695E+00 
   18.00  0.73692E+01 -0.51630E-01  0.84459E-05 -0.20898E-03  0.99879E+00 -0.70169E-04  0.39664E-04  0.99741E+00 -0.69398E-03  0.99638E+00 
   19.00  0.65201E+01 -0.58358E-01  0.39556E-05 -0.22835E-03  0.99861E+00 -0.10091E-03  0.47642E-04  0.99686E+00 -0.84779E-04  0.99568E+00 
   20.00  0.57460E+01 -0.65545E-01 -0.13345E-05 -0.23805E-03  0.99838E+00 -0.12296E-03  0.54497E-04  0.99619E+00  0.33656E-03  0.99483E+00 
   21.00  0.50612E+01 -0.73383E-01 -0.72010E-05 -0.23967E-03  0.99809E+00 -0.11715E-03  0.59612E-04  0.99538E+00  0.33146E-03  0.99378E+00 
   22.00  0.44694E+01 -0.82044E-01 -0.13310E-04 -0.23299E-03  0.99774E+00 -0.66733E-04  0.62637E-04  0.99439E+00 -0.30785E-03  0.99251E+00 
   23.00  0.39661E+01 -0.91609E-01 -0.19225E-04 -0.21562E-03  0.99735E+00  0.35740E-04  0.63610E-04  0.99322E+00 -0.16892E-02  0.99100E+00 
   24.00  0.35428E+01 -0.10201E+00 -0.24441E-04 -0.18344E-03  0.99692E+00  0.18316E-03  0.62964E-04  0.99185E+00 -0.37679E-02  0.98927E+00 
   25.00  0.31891E+01 -0.11300E+00 -0.28471E-04 -0.13221E-03  0.99648E+00  0.35324E-03  0.61397E-04  0.99032E+00 -0.63368E-02  0.98737E+00 
   26.00  0.28943E+01 -0.12424E+00 -0.30989E-04 -0.59514E-04  0.99606E+00  0.51379E-03  0.59675E-04  0.98866E+00 -0.90704E-02  0.98537E+00 
