 input file is 
mstm24_1024_3360_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a24.out                                      
 output file:
output/1024/x3360/20/00226/mt_24_1024_3360_20_00226.dat     
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24102433602000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23529E+01  0.15738E+00  0.21955E+01  0.75810E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.81393E+02  0.00000E+00  0.00000E+00 -0.18006E-03  0.99990E+00 -0.38974E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00 
    1.00  0.80402E+02 -0.14642E-03 -0.10364E-07 -0.18319E-03  0.99990E+00 -0.42372E-04 -0.68277E-09  0.99990E+00 -0.84019E-05  0.99980E+00 
    2.00  0.77504E+02 -0.58644E-03 -0.37785E-07 -0.19249E-03  0.99989E+00 -0.52510E-04 -0.24847E-08  0.99989E+00 -0.34417E-04  0.99979E+00 
    3.00  0.72910E+02 -0.13224E-02 -0.71267E-07 -0.20770E-03  0.99988E+00 -0.69204E-04 -0.51004E-08  0.99988E+00 -0.80521E-04  0.99977E+00 
    4.00  0.66944E+02 -0.23588E-02 -0.92644E-07 -0.22829E-03  0.99987E+00 -0.92074E-04 -0.95410E-08  0.99987E+00 -0.15100E-03  0.99975E+00 
    5.00  0.60011E+02 -0.37030E-02 -0.77140E-07 -0.25341E-03  0.99986E+00 -0.12042E-03 -0.20671E-07  0.99985E+00 -0.25218E-03  0.99972E+00 
    6.00  0.52547E+02 -0.53666E-02  0.50395E-08 -0.28176E-03  0.99984E+00 -0.15305E-03 -0.51254E-07  0.99983E+00 -0.39267E-03  0.99968E+00 
    7.00  0.44982E+02 -0.73674E-02  0.18498E-06 -0.31131E-03  0.99982E+00 -0.18795E-03 -0.12787E-06  0.99979E+00 -0.58363E-03  0.99962E+00 
    8.00  0.37697E+02 -0.97325E-02  0.48733E-06 -0.33915E-03  0.99979E+00 -0.22190E-03 -0.29884E-06  0.99974E+00 -0.83862E-03  0.99954E+00 
    9.00  0.30996E+02 -0.12501E-01  0.91578E-06 -0.36114E-03  0.99974E+00 -0.24998E-03 -0.64320E-06  0.99967E+00 -0.11729E-02  0.99944E+00 
   10.00  0.25089E+02 -0.15730E-01  0.14285E-05 -0.37182E-03  0.99969E+00 -0.26511E-03 -0.12774E-05  0.99958E+00 -0.16014E-02  0.99929E+00 
   11.00  0.20087E+02 -0.19489E-01  0.19022E-05 -0.36465E-03  0.99962E+00 -0.25794E-03 -0.23516E-05  0.99945E+00 -0.21336E-02  0.99910E+00 
   12.00  0.16011E+02 -0.23863E-01  0.20918E-05 -0.33313E-03  0.99952E+00 -0.21786E-03 -0.40208E-05  0.99928E+00 -0.27662E-02  0.99885E+00 
   13.00  0.12808E+02 -0.28925E-01  0.16088E-05 -0.27317E-03  0.99941E+00 -0.13584E-03 -0.63753E-05  0.99905E+00 -0.34734E-02  0.99852E+00 
   14.00  0.10371E+02 -0.34706E-01 -0.36410E-07 -0.18651E-03  0.99927E+00 -0.93942E-05 -0.93321E-05  0.99875E+00 -0.41997E-02  0.99810E+00 
   15.00  0.85679E+01 -0.41155E-01 -0.32950E-05 -0.83318E-04  0.99911E+00  0.15225E-03 -0.12538E-04  0.99837E+00 -0.48661E-02  0.99759E+00 
   16.00  0.72552E+01 -0.48133E-01 -0.83787E-05  0.18889E-04  0.99893E+00  0.32701E-03 -0.15375E-04  0.99793E+00 -0.53918E-02  0.99701E+00 
   17.00  0.63000E+01 -0.55443E-01 -0.15127E-04  0.10101E-03  0.99875E+00  0.48587E-03 -0.17125E-04  0.99741E+00 -0.57239E-02  0.99634E+00 
   18.00  0.55893E+01 -0.62903E-01 -0.23051E-04  0.14966E-03  0.99858E+00  0.60303E-03 -0.17207E-04  0.99682E+00 -0.58527E-02  0.99562E+00 
   19.00  0.50350E+01 -0.70392E-01 -0.31521E-04  0.16095E-03  0.99840E+00  0.66353E-03 -0.15337E-04  0.99618E+00 -0.58019E-02  0.99484E+00 
   20.00  0.45750E+01 -0.77863E-01 -0.39944E-04  0.13934E-03  0.99821E+00  0.66447E-03 -0.11550E-04  0.99547E+00 -0.56063E-02  0.99399E+00 
