 input file is 
mstm23_256_3360_18_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x3360/18/03/mt_23_256_3360_18_03.dat             
 length, ref. indx. scale factors:
   0.336   1.800   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2325633601803                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20578E+01  0.12562E+01  0.80156E+00  0.72345E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25100E+02  0.00000E+00  0.00000E+00 -0.11713E-03  0.99984E+00  0.85337E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99968E+00 
    1.00  0.25021E+02 -0.15537E-03 -0.14100E-08 -0.11681E-03  0.99984E+00  0.84631E-04 -0.84805E-08  0.99984E+00 -0.61312E-05  0.99968E+00 
    2.00  0.24784E+02 -0.62168E-03 -0.54431E-08 -0.11586E-03  0.99984E+00  0.82517E-04 -0.34684E-07  0.99984E+00 -0.24625E-04  0.99968E+00 
    3.00  0.24395E+02 -0.13995E-02 -0.11520E-07 -0.11426E-03  0.99983E+00  0.78997E-04 -0.80923E-07  0.99983E+00 -0.55782E-04  0.99967E+00 
    4.00  0.23862E+02 -0.24897E-02 -0.18720E-07 -0.11200E-03  0.99982E+00  0.74080E-04 -0.15113E-06  0.99982E+00 -0.10010E-03  0.99965E+00 
    5.00  0.23196E+02 -0.38937E-02 -0.25848E-07 -0.10904E-03  0.99982E+00  0.67781E-04 -0.25098E-06  0.99981E+00 -0.15828E-03  0.99963E+00 
    6.00  0.22409E+02 -0.56131E-02 -0.31556E-07 -0.10534E-03  0.99981E+00  0.60124E-04 -0.38805E-06  0.99979E+00 -0.23122E-03  0.99960E+00 
    7.00  0.21517E+02 -0.76501E-02 -0.34507E-07 -0.10087E-03  0.99979E+00  0.51147E-04 -0.57208E-06  0.99976E+00 -0.31999E-03  0.99956E+00 
    8.00  0.20536E+02 -0.10007E-01 -0.33632E-07 -0.95556E-04  0.99978E+00  0.40908E-04 -0.81516E-06  0.99973E+00 -0.42586E-03  0.99951E+00 
    9.00  0.19484E+02 -0.12687E-01 -0.28480E-07 -0.89339E-04  0.99976E+00  0.29495E-04 -0.11321E-05  0.99968E+00 -0.55026E-03  0.99944E+00 
   10.00  0.18379E+02 -0.15694E-01 -0.19718E-07 -0.82134E-04  0.99973E+00  0.17027E-04 -0.15407E-05  0.99961E+00 -0.69477E-03  0.99936E+00 
