 input file is 
mstm22_256_3360_18_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x3360/18/03/mt_22_256_3360_18_03.dat             
 length, ref. indx. scale factors:
   0.336   1.800   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2225633601803                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19428E+01  0.12641E+01  0.67868E+00  0.64532E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.30152E+02  0.00000E+00  0.00000E+00 -0.34515E-04  0.99966E+00 -0.67196E-04  0.00000E+00  0.99966E+00  0.00000E+00  0.99933E+00 
    1.00  0.29972E+02 -0.16824E-03  0.27150E-07 -0.34111E-04  0.99966E+00 -0.67301E-04 -0.12408E-08  0.99966E+00 -0.23561E-04  0.99933E+00 
    2.00  0.29439E+02 -0.67322E-03  0.10831E-06 -0.32928E-04  0.99966E+00 -0.67643E-04 -0.47613E-08  0.99966E+00 -0.93977E-04  0.99932E+00 
    3.00  0.28577E+02 -0.15157E-02  0.24268E-06 -0.31050E-04  0.99966E+00 -0.68296E-04 -0.98842E-08  0.99966E+00 -0.21039E-03  0.99932E+00 
    4.00  0.27422E+02 -0.26966E-02  0.42902E-06 -0.28623E-04  0.99965E+00 -0.69386E-04 -0.15250E-07  0.99965E+00 -0.37114E-03  0.99931E+00 
    5.00  0.26020E+02 -0.42172E-02  0.66592E-06 -0.25846E-04  0.99965E+00 -0.71079E-04 -0.18488E-07  0.99964E+00 -0.57346E-03  0.99929E+00 
    6.00  0.24428E+02 -0.60783E-02  0.95209E-06 -0.22977E-04  0.99964E+00 -0.73582E-04 -0.15798E-07  0.99962E+00 -0.81301E-03  0.99927E+00 
    7.00  0.22703E+02 -0.82799E-02  0.12868E-05 -0.20321E-04  0.99963E+00 -0.77120E-04 -0.15082E-08  0.99959E+00 -0.10833E-02  0.99923E+00 
    8.00  0.20906E+02 -0.10821E-01  0.16703E-05 -0.18222E-04  0.99962E+00 -0.81923E-04  0.32263E-07  0.99956E+00 -0.13752E-02  0.99918E+00 
    9.00  0.19091E+02 -0.13697E-01  0.21045E-05 -0.17032E-04  0.99960E+00 -0.88191E-04  0.95678E-07  0.99951E+00 -0.16760E-02  0.99912E+00 
