 input file is 
mstm24_256_3360_18_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x3360/18/03/mt_24_256_3360_18_03.dat             
 length, ref. indx. scale factors:
   0.336   1.800   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2425633601803                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19949E+01  0.12644E+01  0.73057E+00  0.66976E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27880E+02  0.00000E+00  0.00000E+00  0.12013E-03  0.99975E+00  0.92905E-04  0.00000E+00  0.99975E+00  0.00000E+00  0.99950E+00 
    1.00  0.27752E+02 -0.14327E-03 -0.53957E-08  0.11977E-03  0.99974E+00  0.92115E-04  0.35794E-07  0.99974E+00 -0.61351E-05  0.99950E+00 
    2.00  0.27371E+02 -0.57320E-03 -0.21969E-07  0.11869E-03  0.99974E+00  0.89752E-04  0.14539E-06  0.99974E+00 -0.24677E-04  0.99949E+00 
    3.00  0.26748E+02 -0.12901E-02 -0.50938E-07  0.11693E-03  0.99973E+00  0.85839E-04  0.33543E-06  0.99973E+00 -0.56034E-04  0.99947E+00 
    4.00  0.25904E+02 -0.22946E-02 -0.94535E-07  0.11452E-03  0.99972E+00  0.80418E-04  0.61709E-06  0.99972E+00 -0.10088E-03  0.99945E+00 
    5.00  0.24861E+02 -0.35876E-02 -0.15631E-06  0.11153E-03  0.99971E+00  0.73549E-04  0.10062E-05  0.99970E+00 -0.16014E-03  0.99942E+00 
    6.00  0.23651E+02 -0.51702E-02 -0.24153E-06  0.10805E-03  0.99969E+00  0.65311E-04  0.15231E-05  0.99968E+00 -0.23498E-03  0.99938E+00 
    7.00  0.22306E+02 -0.70438E-02 -0.35771E-06  0.10420E-03  0.99967E+00  0.55810E-04  0.21932E-05  0.99964E+00 -0.32676E-03  0.99933E+00 
    8.00  0.20861E+02 -0.92106E-02 -0.51519E-06  0.10011E-03  0.99964E+00  0.45177E-04  0.30463E-05  0.99960E+00 -0.43702E-03  0.99926E+00 
    9.00  0.19354E+02 -0.11673E-01 -0.72769E-06  0.95962E-04  0.99961E+00  0.33572E-04  0.41162E-05  0.99954E+00 -0.56738E-03  0.99917E+00 
   10.00  0.17817E+02 -0.14433E-01 -0.10128E-05  0.91966E-04  0.99957E+00  0.21183E-04  0.54404E-05  0.99946E+00 -0.71948E-03  0.99906E+00 
   11.00  0.16285E+02 -0.17496E-01 -0.13921E-05  0.88363E-04  0.99953E+00  0.82253E-05  0.70578E-05  0.99937E+00 -0.89486E-03  0.99892E+00 
