   17.00  0.78759E+01 -0.43839E-01 -0.17127E-05 -0.84815E-04  0.99951E+00 -0.18132E-03  0.88371E-05  0.99856E+00 -0.60850E-03  0.99813E+00
   18.00  0.67948E+01 -0.49567E-01 -0.19314E-05 -0.99006E-04  0.99942E+00 -0.19055E-03  0.11055E-04  0.99821E+00 -0.81065E-03  0.99771E+00
   19.00  0.58636E+01 -0.55492E-01 -0.21862E-05 -0.11296E-03  0.99933E+00 -0.19375E-03  0.13005E-04  0.99780E+00 -0.97166E-03  0.99723E+00
   20.00  0.50591E+01 -0.61662E-01 -0.23804E-05 -0.12887E-03  0.99922E+00 -0.19206E-03  0.14575E-04  0.99732E+00 -0.11025E-02  0.99666E+00
   21.00  0.43628E+01 -0.68188E-01 -0.23362E-05 -0.14880E-03  0.99910E+00 -0.18749E-03  0.15767E-04  0.99675E+00 -0.12393E-02  0.99600E+00
   22.00  0.37653E+01 -0.75212E-01 -0.18545E-05 -0.17332E-03  0.99896E+00 -0.18062E-03  0.16624E-04  0.99606E+00 -0.14290E-02  0.99520E+00
   23.00  0.32651E+01 -0.82858E-01 -0.83473E-06 -0.20037E-03  0.99879E+00 -0.16880E-03  0.17145E-04  0.99524E+00 -0.17080E-02  0.99424E+00
   24.00  0.28646E+01 -0.91182E-01  0.57104E-06 -0.22503E-03  0.99861E+00 -0.14597E-03  0.17232E-04  0.99427E+00 -0.20800E-02  0.99313E+00
   25.00  0.25638E+01 -0.10013E+00  0.18617E-05 -0.24093E-03  0.99842E+00 -0.10546E-03  0.16759E-04  0.99316E+00 -0.25018E-02  0.99187E+00
   26.00  0.23553E+01 -0.10955E+00  0.23008E-05 -0.24347E-03  0.99824E+00 -0.45085E-04  0.15726E-04  0.99194E+00 -0.28947E-02  0.99051E+00
   27.00  0.22224E+01 -0.11926E+00  0.12754E-05 -0.23307E-03  0.99809E+00  0.29220E-04  0.14395E-04  0.99065E+00 -0.31837E-02  0.98911E+00
   28.00  0.21414E+01 -0.12913E+00 -0.13478E-05 -0.21517E-03  0.99798E+00  0.10512E-03  0.13221E-04  0.98928E+00 -0.33394E-02  0.98766E+00
   29.00  0.20861E+01 -0.13918E+00 -0.51714E-05 -0.19705E-03  0.99790E+00  0.16985E-03  0.12626E-04  0.98781E+00 -0.33873E-02  0.98613E+00
   30.00  0.20335E+01 -0.14947E+00 -0.95015E-05 -0.18419E-03  0.99782E+00  0.21510E-03  0.12794E-04  0.98619E+00 -0.33838E-02  0.98447E+00
   31.00  0.19676E+01 -0.16009E+00 -0.13618E-04 -0.17874E-03  0.99774E+00  0.23830E-03  0.13612E-04  0.98438E+00 -0.33866E-02  0.98260E+00
   32.00  0.18813E+01 -0.17110E+00 -0.16934E-04 -0.17974E-03  0.99763E+00  0.24145E-03  0.14735E-04  0.98233E+00 -0.34363E-02  0.98050E+00
   33.00  0.17757E+01 -0.18251E+00 -0.19068E-04 -0.18405E-03  0.99750E+00  0.22957E-03  0.15696E-04  0.98004E+00 -0.35498E-02  0.97813E+00
   34.00  0.16575E+01 -0.19429E+00 -0.19879E-04 -0.18743E-03  0.99733E+00  0.20949E-03  0.16077E-04  0.97749E+00 -0.37187E-02  0.97548E+00
   35.00  0.15356E+01 -0.20635E+00 -0.19499E-04 -0.18570E-03  0.99715E+00  0.18864E-03  0.15695E-04  0.97470E+00 -0.39100E-02  0.97259E+00
   36.00  0.14186E+01 -0.21862E+00 -0.18329E-04 -0.17606E-03  0.99694E+00  0.17373E-03  0.14788E-04  0.97170E+00 -0.40722E-02  0.96949E+00
   37.00  0.13128E+01 -0.23105E+00 -0.16947E-04 -0.15841E-03  0.99673E+00  0.16902E-03  0.14080E-04  0.96852E+00 -0.41471E-02  0.96619E+00
   38.00  0.12215E+01 -0.24363E+00 -0.15940E-04 -0.13598E-03  0.99650E+00  0.17498E-03  0.14640E-04  0.96516E+00 -0.40894E-02  0.96272E+00
   39.00  0.11459E+01 -0.25642E+00 -0.15689E-04 -0.11483E-03  0.99627E+00  0.18819E-03  0.17524E-04  0.96161E+00 -0.38847E-02  0.95906E+00
   40.00  0.10849E+01 -0.26953E+00 -0.16252E-04 -0.10215E-03  0.99604E+00  0.20263E-03  0.23341E-04  0.95782E+00 -0.35576E-02  0.95516E+00
   41.00  0.10368E+01 -0.28305E+00 -0.17403E-04 -0.10404E-03  0.99579E+00  0.21213E-03  0.31984E-04  0.95375E+00 -0.31633E-02  0.95096E+00
   42.00  0.99894E+00 -0.29704E+00 -0.18820E-04 -0.12364E-03  0.99553E+00  0.21257E-03  0.42658E-04  0.94935E+00 -0.27655E-02  0.94643E+00
   43.00  0.96861E+00 -0.31148E+00 -0.20306E-04 -0.16047E-03  0.99527E+00  0.20306E-03  0.54206E-04  0.94460E+00 -0.24115E-02  0.94154E+00
   44.00  0.94285E+00 -0.32628E+00 -0.21933E-04 -0.21102E-03  0.99501E+00  0.18568E-03  0.65553E-04  0.93948E+00 -0.21150E-02  0.93629E+00
   45.00  0.91867E+00 -0.34134E+00 -0.24030E-04 -0.27009E-03  0.99476E+00  0.16419E-03  0.76076E-04  0.93402E+00 -0.18551E-02  0.93069E+00
   46.00  0.89322E+00 -0.35659E+00 -0.27049E-04 -0.33240E-03  0.99451E+00  0.14245E-03  0.85752E-04  0.92819E+00 -0.15890E-02  0.92474E+00
   47.00  0.86414E+00 -0.37200E+00 -0.31370E-04 -0.39369E-03  0.99427E+00  0.12328E-03  0.95089E-04  0.92197E+00 -0.12731E-02  0.91840E+00
   48.00  0.82994E+00 -0.38763E+00 -0.37143E-04 -0.45118E-03  0.99400E+00  0.10792E-03  0.10491E-03  0.91530E+00 -0.88331E-03  0.91161E+00
   49.00  0.79027E+00 -0.40359E+00 -0.44206E-04 -0.50332E-03  0.99370E+00  0.96203E-04  0.11610E-03  0.90808E+00 -0.42903E-03  0.90427E+00
   50.00  0.74607E+00 -0.42001E+00 -0.52097E-04 -0.54925E-03  0.99335E+00  0.87062E-04  0.12932E-03  0.90020E+00  0.42596E-04  0.89625E+00
   51.00  0.69929E+00 -0.43705E+00 -0.60169E-04 -0.58803E-03  0.99294E+00  0.79289E-04  0.14482E-03  0.89156E+00  0.45361E-03  0.88743E+00
   52.00  0.65257E+00 -0.45479E+00 -0.67801E-04 -0.61805E-03  0.99247E+00  0.72256E-04  0.16220E-03  0.88206E+00  0.71493E-03  0.87774E+00
   53.00  0.60857E+00 -0.47321E+00 -0.74675E-04 -0.63683E-03  0.99197E+00  0.66459E-04  0.18027E-03  0.87170E+00  0.75851E-03  0.86717E+00
   54.00  0.56947E+00 -0.49214E+00 -0.81036E-04 -0.64142E-03  0.99147E+00  0.63608E-04  0.19713E-03  0.86053E+00  0.57470E-03  0.85582E+00
   55.00  0.53651E+00 -0.51130E+00 -0.87753E-04 -0.62951E-03  0.99100E+00  0.66052E-04  0.21045E-03  0.84873E+00  0.23730E-03  0.84385E+00
   56.00  0.50982E+00 -0.53038E+00 -0.96040E-04 -0.60067E-03  0.99060E+00  0.75606E-04  0.21810E-03  0.83646E+00 -0.10456E-03  0.83147E+00
   57.00  0.48856E+00 -0.54914E+00 -0.10687E-03 -0.55721E-03  0.99026E+00  0.92309E-04  0.21874E-03  0.82386E+00 -0.27354E-03  0.81880E+00
   58.00  0.47128E+00 -0.56750E+00 -0.12035E-03 -0.50392E-03  0.98997E+00  0.11383E-03  0.21223E-03  0.81096E+00 -0.12961E-03  0.80586E+00
   59.00  0.45632E+00 -0.58554E+00 -0.13534E-03 -0.44704E-03  0.98970E+00  0.13582E-03  0.19961E-03  0.79763E+00  0.37998E-03  0.79251E+00
   60.00  0.44230E+00 -0.60348E+00 -0.14953E-03 -0.39296E-03  0.98940E+00  0.15300E-03  0.18278E-03  0.78368E+00  0.12065E-02  0.77852E+00
   61.00  0.42836E+00 -0.62155E+00 -0.15977E-03 -0.34718E-03  0.98906E+00  0.16053E-03  0.16419E-03  0.76885E+00  0.22187E-02  0.76365E+00
   62.00  0.41421E+00 -0.63993E+00 -0.16275E-03 -0.31373E-03  0.98865E+00  0.15519E-03  0.14663E-03  0.75296E+00  0.32409E-02  0.74767E+00
   63.00  0.40009E+00 -0.65867E+00 -0.15575E-03 -0.29468E-03  0.98819E+00  0.13636E-03  0.13294E-03  0.73587E+00  0.40986E-02  0.73049E+00
   64.00  0.38644E+00 -0.67768E+00 -0.13741E-03 -0.29002E-03  0.98768E+00  0.10643E-03  0.12571E-03  0.71763E+00  0.46622E-02  0.71213E+00
   65.00  0.37371E+00 -0.69677E+00 -0.10833E-03 -0.29754E-03  0.98716E+00  0.70514E-04  0.12678E-03  0.69834E+00  0.48817E-02  0.69273E+00
   66.00  0.36208E+00 -0.71569E+00 -0.71151E-04 -0.31331E-03  0.98665E+00  0.35256E-04  0.13683E-03  0.67824E+00  0.47995E-02  0.67253E+00
   67.00  0.35145E+00 -0.73418E+00 -0.29968E-04 -0.33243E-03  0.98616E+00  0.70939E-05  0.15500E-03  0.65752E+00  0.45335E-02  0.65173E+00
   68.00  0.34143E+00 -0.75208E+00  0.10680E-04 -0.35004E-03  0.98570E+00 -0.94259E-05  0.17900E-03  0.63629E+00  0.42374E-02  0.63045E+00
   69.00  0.33151E+00 -0.76936E+00  0.46852E-04 -0.36206E-03  0.98524E+00 -0.12548E-04  0.20545E-03  0.61457E+00  0.40527E-02  0.60869E+00
   70.00  0.32123E+00 -0.78606E+00  0.75842E-04 -0.36545E-03  0.98478E+00 -0.31883E-05  0.23037E-03  0.59222E+00  0.40716E-02  0.58631E+00
   71.00  0.31034E+00 -0.80230E+00  0.96278E-04 -0.35797E-03  0.98428E+00  0.15963E-04  0.24966E-03  0.56903E+00  0.43210E-02  0.56308E+00
   72.00  0.29891E+00 -0.81820E+00  0.10780E-03 -0.33781E-03  0.98376E+00  0.41642E-04  0.25949E-03  0.54474E+00  0.47653E-02  0.53875E+00
   73.00  0.28725E+00 -0.83383E+00  0.11058E-03 -0.30322E-03  0.98321E+00  0.71096E-04  0.25664E-03  0.51915E+00  0.53227E-02  0.51313E+00
   74.00  0.27587E+00 -0.84920E+00  0.10494E-03 -0.25252E-03  0.98265E+00  0.10278E-03  0.23900E-03  0.49217E+00  0.58877E-02  0.48612E+00
   75.00  0.26534E+00 -0.86424E+00  0.91190E-04 -0.18458E-03  0.98213E+00  0.13650E-03  0.20601E-03  0.46384E+00  0.63568E-02  0.45777E+00
   76.00  0.25611E+00 -0.87881E+00  0.69733E-04 -0.99553E-04  0.98167E+00  0.17304E-03  0.15913E-03  0.43434E+00  0.66522E-02  0.42829E+00
   77.00  0.24847E+00 -0.89270E+00  0.41446E-04  0.30820E-06  0.98131E+00  0.21324E-03  0.10184E-03  0.40400E+00  0.67386E-02  0.39799E+00
   78.00  0.24244E+00 -0.90573E+00  0.80260E-05  0.11039E-03  0.98105E+00  0.25704E-03  0.39150E-04  0.37315E+00  0.66272E-02  0.36723E+00
   79.00  0.23782E+00 -0.91774E+00 -0.27861E-04  0.22409E-03  0.98089E+00  0.30279E-03 -0.23352E-04  0.34209E+00  0.63648E-02  0.33630E+00
   80.00  0.23427E+00 -0.92863E+00 -0.62784E-04  0.33385E-03  0.98078E+00  0.34731E-03 -0.80607E-04  0.31099E+00  0.60152E-02  0.30537E+00
   81.00  0.23134E+00 -0.93836E+00 -0.93081E-04  0.43236E-03  0.98068E+00  0.38651E-03 -0.12888E-03  0.27991E+00  0.56403E-02  0.27450E+00
   82.00  0.22863E+00 -0.94694E+00 -0.11557E-03  0.51362E-03  0.98055E+00  0.41638E-03 -0.16612E-03  0.24879E+00  0.52883E-02  0.24362E+00
   83.00  0.22579E+00 -0.95438E+00 -0.12825E-03  0.57360E-03  0.98036E+00  0.43406E-03 -0.19183E-03  0.21752E+00  0.49904E-02  0.21261E+00
   84.00  0.22259E+00 -0.96069E+00 -0.13086E-03  0.61048E-03  0.98009E+00  0.43852E-03 -0.20680E-03  0.18599E+00  0.47639E-02  0.18137E+00
   85.00  0.21895E+00 -0.96589E+00 -0.12518E-03  0.62460E-03  0.97973E+00  0.43093E-03 -0.21272E-03  0.15411E+00  0.46175E-02  0.14980E+00
   86.00  0.21485E+00 -0.96997E+00 -0.11506E-03  0.61822E-03  0.97927E+00  0.41456E-03 -0.21179E-03  0.12186E+00  0.45544E-02  0.11786E+00
   87.00  0.21039E+00 -0.97293E+00 -0.10601E-03  0.59511E-03  0.97874E+00  0.39427E-03 -0.20644E-03  0.89251E-01  0.45735E-02  0.85585E-01
   88.00  0.20567E+00 -0.97474E+00 -0.10440E-03  0.55993E-03  0.97816E+00  0.37562E-03 -0.19905E-03  0.56340E-01  0.46673E-02  0.53009E-01
   89.00  0.20082E+00 -0.97542E+00 -0.11634E-03  0.51758E-03  0.97755E+00  0.36377E-03 -0.19167E-03  0.23211E-01  0.48188E-02  0.20216E-01
   90.00  0.19597E+00 -0.97494E+00 -0.14640E-03  0.47246E-03  0.97692E+00  0.36244E-03 -0.18582E-03 -0.10045E-01  0.49996E-02 -0.12707E-01
   91.00  0.19121E+00 -0.97333E+00 -0.19650E-03  0.42787E-03  0.97631E+00  0.37302E-03 -0.18237E-03 -0.43344E-01  0.51702E-02 -0.45676E-01
   92.00  0.18662E+00 -0.97058E+00 -0.26506E-03  0.38568E-03  0.97572E+00  0.39419E-03 -0.18146E-03 -0.76614E-01  0.52834E-02 -0.78619E-01
   93.00  0.18226E+00 -0.96671E+00 -0.34694E-03  0.34621E-03  0.97517E+00  0.42209E-03 -0.18268E-03 -0.10980E+00  0.52916E-02 -0.11148E+00
   94.00  0.17818E+00 -0.96174E+00 -0.43383E-03  0.30847E-03  0.97466E+00  0.45096E-03 -0.18520E-03 -0.14286E+00  0.51556E-02 -0.14419E+00
   95.00  0.17442E+00 -0.95568E+00 -0.51541E-03  0.27065E-03  0.97420E+00  0.47418E-03 -0.18806E-03 -0.17574E+00  0.48532E-02 -0.17673E+00
   96.00  0.17102E+00 -0.94856E+00 -0.58089E-03  0.23066E-03  0.97379E+00  0.48546E-03 -0.19049E-03 -0.20841E+00  0.43858E-02 -0.20901E+00
   97.00  0.16800E+00 -0.94040E+00 -0.62060E-03  0.18667E-03  0.97344E+00  0.47996E-03 -0.19209E-03 -0.24080E+00  0.37799E-02 -0.24100E+00
   98.00  0.16537E+00 -0.93124E+00 -0.62755E-03  0.13752E-03  0.97316E+00  0.45507E-03 -0.19301E-03 -0.27284E+00  0.30850E-02 -0.27260E+00
   99.00  0.16316E+00 -0.92113E+00 -0.59848E-03  0.82934E-04  0.97293E+00  0.41078E-03 -0.19392E-03 -0.30445E+00  0.23656E-02 -0.30375E+00
  100.00  0.16134E+00 -0.91010E+00 -0.53423E-03  0.23493E-04  0.97277E+00  0.34954E-03 -0.19588E-03 -0.33555E+00  0.16912E-02 -0.33436E+00
  101.00  0.15992E+00 -0.89823E+00 -0.43954E-03 -0.39570E-04  0.97268E+00  0.27574E-03 -0.20016E-03 -0.36603E+00  0.11257E-02 -0.36434E+00
  102.00  0.15887E+00 -0.88556E+00 -0.32213E-03 -0.10465E-03  0.97266E+00  0.19489E-03 -0.20792E-03 -0.39582E+00  0.71728E-03 -0.39362E+00
  103.00  0.15817E+00 -0.87216E+00 -0.19151E-03 -0.17006E-03  0.97270E+00  0.11274E-03 -0.22001E-03 -0.42484E+00  0.49337E-03 -0.42214E+00
  104.00  0.15777E+00 -0.85809E+00 -0.57634E-04 -0.23423E-03  0.97280E+00  0.34468E-04 -0.23676E-03 -0.45303E+00  0.45837E-03 -0.44984E+00
  105.00  0.15765E+00 -0.84340E+00  0.70391E-04 -0.29578E-03  0.97296E+00 -0.35879E-04 -0.25787E-03 -0.48035E+00  0.59592E-03 -0.47669E+00
  106.00  0.15775E+00 -0.82815E+00  0.18517E-03 -0.35348E-03  0.97317E+00 -0.95679E-04 -0.28250E-03 -0.50676E+00  0.87375E-03 -0.50268E+00
  107.00  0.15803E+00 -0.81237E+00  0.28158E-03 -0.40620E-03  0.97341E+00 -0.14376E-03 -0.30933E-03 -0.53227E+00  0.12500E-02 -0.52777E+00
  108.00  0.15844E+00 -0.79612E+00  0.35688E-03 -0.45271E-03  0.97368E+00 -0.18020E-03 -0.33683E-03 -0.55685E+00  0.16794E-02 -0.55198E+00
  109.00  0.15892E+00 -0.77942E+00  0.41051E-03 -0.49175E-03  0.97396E+00 -0.20600E-03 -0.36343E-03 -0.58053E+00  0.21188E-02 -0.57530E+00
  110.00  0.15943E+00 -0.76232E+00  0.44365E-03 -0.52199E-03  0.97424E+00 -0.22274E-03 -0.38779E-03 -0.60330E+00  0.25307E-02 -0.59774E+00
  111.00  0.15991E+00 -0.74485E+00  0.45870E-03 -0.54220E-03  0.97451E+00 -0.23216E-03 -0.40893E-03 -0.62518E+00  0.28853E-02 -0.61930E+00
  112.00  0.16032E+00 -0.72705E+00  0.45866E-03 -0.55149E-03  0.97476E+00 -0.23597E-03 -0.42634E-03 -0.64618E+00  0.31609E-02 -0.63999E+00
  113.00  0.16064E+00 -0.70895E+00  0.44672E-03 -0.54946E-03  0.97498E+00 -0.23558E-03 -0.44002E-03 -0.66632E+00  0.33434E-02 -0.65982E+00
  114.00  0.16085E+00 -0.69060E+00  0.42587E-03 -0.53644E-03  0.97517E+00 -0.23207E-03 -0.45043E-03 -0.68561E+00  0.34249E-02 -0.67880E+00
  115.00  0.16093E+00 -0.67202E+00  0.39866E-03 -0.51359E-03  0.97533E+00 -0.22614E-03 -0.45836E-03 -0.70406E+00  0.34025E-02 -0.69693E+00
  116.00  0.16091E+00 -0.65328E+00  0.36710E-03 -0.48290E-03  0.97545E+00 -0.21822E-03 -0.46485E-03 -0.72168E+00  0.32772E-02 -0.71422E+00
  117.00  0.16081E+00 -0.63441E+00  0.33263E-03 -0.44710E-03  0.97555E+00 -0.20850E-03 -0.47108E-03 -0.73848E+00  0.30528E-02 -0.73068E+00
  118.00  0.16066E+00 -0.61547E+00  0.29626E-03 -0.40942E-03  0.97563E+00 -0.19705E-03 -0.47819E-03 -0.75447E+00  0.27359E-02 -0.74633E+00
  119.00  0.16051E+00 -0.59651E+00  0.25863E-03 -0.37331E-03  0.97570E+00 -0.18390E-03 -0.48723E-03 -0.76967E+00  0.23354E-02 -0.76117E+00
  120.00  0.16041E+00 -0.57760E+00  0.22019E-03 -0.34211E-03  0.97576E+00 -0.16911E-03 -0.49908E-03 -0.78407E+00  0.18625E-02 -0.77522E+00
  121.00  0.16040E+00 -0.55877E+00  0.18132E-03 -0.31868E-03  0.97583E+00 -0.15280E-03 -0.51440E-03 -0.79771E+00  0.13307E-02 -0.78850E+00
  122.00  0.16052E+00 -0.54008E+00  0.14250E-03 -0.30513E-03  0.97590E+00 -0.13518E-03 -0.53360E-03 -0.81059E+00  0.75601E-03 -0.80104E+00
  123.00  0.16081E+00 -0.52158E+00  0.10433E-03 -0.30262E-03  0.97600E+00 -0.11652E-03 -0.55683E-03 -0.82274E+00  0.15586E-03 -0.81285E+00
  124.00  0.16130E+00 -0.50331E+00  0.67599E-04 -0.31125E-03  0.97611E+00 -0.97159E-04 -0.58398E-03 -0.83419E+00 -0.45109E-03 -0.82397E+00
  125.00  0.16198E+00 -0.48531E+00  0.33262E-04 -0.33012E-03  0.97624E+00 -0.77500E-04 -0.61474E-03 -0.84495E+00 -0.10459E-02 -0.83441E+00
  126.00  0.16287E+00 -0.46760E+00  0.23638E-05 -0.35751E-03  0.97640E+00 -0.57999E-04 -0.64860E-03 -0.85506E+00 -0.16104E-02 -0.84422E+00
  127.00  0.16394E+00 -0.45019E+00 -0.24022E-04 -0.39111E-03  0.97657E+00 -0.39154E-04 -0.68489E-03 -0.86454E+00 -0.21281E-02 -0.85342E+00
  128.00  0.16518E+00 -0.43310E+00 -0.44882E-04 -0.42830E-03  0.97676E+00 -0.21488E-04 -0.72285E-03 -0.87344E+00 -0.25847E-02 -0.86205E+00
  129.00  0.16656E+00 -0.41634E+00 -0.59335E-04 -0.46649E-03  0.97696E+00 -0.55221E-05 -0.76164E-03 -0.88176E+00 -0.29695E-02 -0.87012E+00
  130.00  0.16803E+00 -0.39991E+00 -0.66692E-04 -0.50331E-03  0.97716E+00  0.82604E-05 -0.80041E-03 -0.88956E+00 -0.32751E-02 -0.87767E+00
  131.00  0.16957E+00 -0.38379E+00 -0.66490E-04 -0.53684E-03  0.97736E+00  0.19459E-04 -0.83832E-03 -0.89685E+00 -0.34983E-02 -0.88473E+00
  132.00  0.17114E+00 -0.36800E+00 -0.58513E-04 -0.56569E-03  0.97756E+00  0.27793E-04 -0.87454E-03 -0.90367E+00 -0.36393E-02 -0.89132E+00
  133.00  0.17270E+00 -0.35253E+00 -0.42790E-04 -0.58902E-03  0.97776E+00  0.33126E-04 -0.90829E-03 -0.91003E+00 -0.37023E-02 -0.89747E+00
  134.00  0.17423E+00 -0.33737E+00 -0.19592E-04 -0.60656E-03  0.97794E+00  0.35476E-04 -0.93887E-03 -0.91597E+00 -0.36942E-02 -0.90319E+00
  135.00  0.17569E+00 -0.32253E+00  0.10586E-04 -0.61850E-03  0.97811E+00  0.35001E-04 -0.96563E-03 -0.92150E+00 -0.36244E-02 -0.90851E+00
  136.00  0.17707E+00 -0.30800E+00  0.47049E-04 -0.62541E-03  0.97827E+00  0.31976E-04 -0.98799E-03 -0.92665E+00 -0.35040E-02 -0.91345E+00
  137.00  0.17835E+00 -0.29378E+00  0.88919E-04 -0.62818E-03  0.97841E+00  0.26751E-04 -0.10055E-02 -0.93143E+00 -0.33449E-02 -0.91801E+00
  138.00  0.17953E+00 -0.27988E+00  0.13516E-03 -0.62787E-03  0.97854E+00  0.19716E-04 -0.10177E-02 -0.93586E+00 -0.31592E-02 -0.92224E+00
  139.00  0.18060E+00 -0.26630E+00  0.18463E-03 -0.62570E-03  0.97865E+00  0.11268E-04 -0.10243E-02 -0.93997E+00 -0.29587E-02 -0.92612E+00
  140.00  0.18157E+00 -0.25304E+00  0.23605E-03 -0.62286E-03  0.97875E+00  0.17980E-05 -0.10251E-02 -0.94376E+00 -0.27544E-02 -0.92970E+00
  141.00  0.18242E+00 -0.24011E+00  0.28812E-03 -0.62054E-03  0.97883E+00 -0.83225E-05 -0.10202E-02 -0.94726E+00 -0.25562E-02 -0.93297E+00
  142.00  0.18319E+00 -0.22752E+00  0.33946E-03 -0.61975E-03  0.97889E+00 -0.18730E-04 -0.10094E-02 -0.95048E+00 -0.23725E-02 -0.93596E+00
  143.00  0.18386E+00 -0.21526E+00  0.38875E-03 -0.62130E-03  0.97895E+00 -0.29060E-04 -0.99322E-03 -0.95343E+00 -0.22102E-02 -0.93867E+00
  144.00  0.18445E+00 -0.20334E+00  0.43469E-03 -0.62576E-03  0.97899E+00 -0.38943E-04 -0.97190E-03 -0.95614E+00 -0.20747E-02 -0.94113E+00
  145.00  0.18497E+00 -0.19177E+00  0.47610E-03 -0.63336E-03  0.97901E+00 -0.47996E-04 -0.94600E-03 -0.95860E+00 -0.19694E-02 -0.94335E+00
  146.00  0.18544E+00 -0.18055E+00  0.51193E-03 -0.64408E-03  0.97903E+00 -0.55841E-04 -0.91620E-03 -0.96085E+00 -0.18955E-02 -0.94533E+00
  147.00  0.18586E+00 -0.16969E+00  0.54136E-03 -0.65762E-03  0.97903E+00 -0.62125E-04 -0.88324E-03 -0.96288E+00 -0.18526E-02 -0.94710E+00
