   23.00  0.29067E+01 -0.87712E-01 -0.21875E-04  0.32112E-03  0.99844E+00  0.27151E-03 -0.11986E-04  0.99431E+00  0.40984E-03  0.99299E+00
   24.00  0.26443E+01 -0.96532E-01 -0.24859E-04  0.32887E-03  0.99830E+00  0.28630E-03 -0.14463E-04  0.99336E+00  0.24771E-03  0.99192E+00
   25.00  0.24706E+01 -0.10530E+00 -0.28048E-04  0.33724E-03  0.99820E+00  0.31673E-03 -0.16839E-04  0.99238E+00 -0.60271E-04  0.99088E+00
   26.00  0.23664E+01 -0.11385E+00 -0.31123E-04  0.34601E-03  0.99815E+00  0.35794E-03 -0.18579E-04  0.99141E+00 -0.51793E-03  0.98988E+00
   27.00  0.23118E+01 -0.12213E+00 -0.33649E-04  0.35405E-03  0.99813E+00  0.40192E-03 -0.19236E-04  0.99042E+00 -0.10705E-02  0.98890E+00
   28.00  0.22867E+01 -0.13023E+00 -0.35213E-04  0.36008E-03  0.99813E+00  0.44064E-03 -0.18621E-04  0.98941E+00 -0.16268E-02  0.98791E+00
   29.00  0.22723E+01 -0.13831E+00 -0.35530E-04  0.36362E-03  0.99812E+00  0.46840E-03 -0.16838E-04  0.98833E+00 -0.20970E-02  0.98683E+00
   30.00  0.22528E+01 -0.14655E+00 -0.34496E-04  0.36536E-03  0.99808E+00  0.48245E-03 -0.14211E-04  0.98713E+00 -0.24202E-02  0.98562E+00
   31.00  0.22176E+01 -0.15514E+00 -0.32180E-04  0.36699E-03  0.99801E+00  0.48251E-03 -0.11183E-04  0.98577E+00 -0.25712E-02  0.98423E+00
   32.00  0.21617E+01 -0.16423E+00 -0.28821E-04  0.37083E-03  0.99791E+00  0.46982E-03 -0.82321E-05  0.98422E+00 -0.25531E-02  0.98261E+00
   33.00  0.20853E+01 -0.17391E+00 -0.24823E-04  0.37919E-03  0.99777E+00  0.44658E-03 -0.58205E-05  0.98244E+00 -0.23840E-02  0.98074E+00
   34.00  0.19926E+01 -0.18423E+00 -0.20754E-04  0.39372E-03  0.99761E+00  0.41554E-03 -0.43339E-05  0.98040E+00 -0.20837E-02  0.97860E+00
   35.00  0.18888E+01 -0.19518E+00 -0.17289E-04  0.41478E-03  0.99743E+00  0.37975E-03 -0.40141E-05  0.97811E+00 -0.16648E-02  0.97618E+00
   36.00  0.17791E+01 -0.20670E+00 -0.15107E-04  0.44098E-03  0.99724E+00  0.34212E-03 -0.48908E-05  0.97555E+00 -0.11279E-02  0.97351E+00
   37.00  0.16666E+01 -0.21866E+00 -0.14734E-04  0.46916E-03  0.99704E+00  0.30495E-03 -0.67470E-05  0.97275E+00 -0.46479E-03  0.97057E+00
   38.00  0.15527E+01 -0.23091E+00 -0.16408E-04  0.49487E-03  0.99682E+00  0.26932E-03 -0.91509E-05  0.96970E+00  0.33240E-03  0.96740E+00
   39.00  0.14378E+01 -0.24334E+00 -0.20011E-04  0.51326E-03  0.99658E+00  0.23489E-03 -0.11555E-04  0.96642E+00  0.12575E-02  0.96398E+00
   40.00  0.13217E+01 -0.25590E+00 -0.25105E-04  0.51996E-03  0.99630E+00  0.20013E-03 -0.13432E-04  0.96291E+00  0.22767E-02  0.96029E+00
   41.00  0.12058E+01 -0.26862E+00 -0.31058E-04  0.51173E-03  0.99597E+00  0.16293E-03 -0.14399E-04  0.95911E+00  0.33187E-02  0.95629E+00
   42.00  0.10924E+01 -0.28165E+00 -0.37197E-04  0.48691E-03  0.99558E+00  0.12166E-03 -0.14311E-04  0.95496E+00  0.42720E-02  0.95192E+00
   43.00  0.98497E+00 -0.29520E+00 -0.42973E-04  0.44576E-03  0.99513E+00  0.76312E-04 -0.13304E-04  0.95038E+00  0.49940E-02  0.94707E+00
   44.00  0.88753E+00 -0.30955E+00 -0.48108E-04  0.39083E-03  0.99464E+00  0.29578E-04 -0.11770E-04  0.94524E+00  0.53396E-02  0.94165E+00
   45.00  0.80313E+00 -0.32493E+00 -0.52700E-04  0.32709E-03  0.99414E+00 -0.12791E-04 -0.10238E-04  0.93945E+00  0.52103E-02  0.93559E+00
   46.00  0.73324E+00 -0.34148E+00 -0.57180E-04  0.26122E-03  0.99365E+00 -0.43013E-04 -0.91242E-05  0.93295E+00  0.46121E-02  0.92885E+00
   47.00  0.67734E+00 -0.35907E+00 -0.62086E-04  0.19995E-03  0.99320E+00 -0.53873E-04 -0.84387E-05  0.92577E+00  0.36835E-02  0.92147E+00
   48.00  0.63314E+00 -0.37742E+00 -0.67687E-04  0.14789E-03  0.99281E+00 -0.41766E-04 -0.76085E-05  0.91797E+00  0.26619E-02  0.91353E+00
   49.00  0.59725E+00 -0.39610E+00 -0.73672E-04  0.10629E-03  0.99244E+00 -0.82538E-05 -0.55647E-05  0.90969E+00  0.17941E-02  0.90514E+00
   50.00  0.56616E+00 -0.41475E+00 -0.79073E-04  0.73455E-04  0.99207E+00  0.40791E-04 -0.10585E-05  0.90102E+00  0.12446E-02  0.89635E+00
   51.00  0.53708E+00 -0.43314E+00 -0.82448E-04  0.46437E-04  0.99164E+00  0.97564E-04  0.69593E-05  0.89201E+00  0.10509E-02  0.88721E+00
   52.00  0.50847E+00 -0.45117E+00 -0.82225E-04  0.22905E-04  0.99115E+00  0.15469E-03  0.19018E-04  0.88266E+00  0.11314E-02  0.87768E+00
   53.00  0.48014E+00 -0.46889E+00 -0.77142E-04  0.23494E-05  0.99058E+00  0.20672E-03  0.34883E-04  0.87293E+00  0.13251E-02  0.86772E+00
   54.00  0.45298E+00 -0.48642E+00 -0.66741E-04 -0.13587E-04  0.98995E+00  0.25089E-03  0.53391E-04  0.86275E+00  0.14439E-02  0.85727E+00
   55.00  0.42837E+00 -0.50392E+00 -0.51860E-04 -0.21690E-04  0.98930E+00  0.28729E-03  0.72445E-04  0.85204E+00  0.13287E-02  0.84629E+00
   56.00  0.40767E+00 -0.52156E+00 -0.34870E-04 -0.18614E-04  0.98870E+00  0.31858E-03  0.89336E-04  0.84072E+00  0.90321E-03  0.83473E+00
   57.00  0.39167E+00 -0.53947E+00 -0.19347E-04 -0.27483E-05  0.98822E+00  0.34892E-03  0.10146E-03  0.82875E+00  0.20521E-03  0.82260E+00
   58.00  0.38045E+00 -0.55770E+00 -0.90884E-05  0.24368E-04  0.98787E+00  0.38241E-03  0.10719E-03  0.81609E+00 -0.62432E-03  0.80986E+00
   59.00  0.37336E+00 -0.57623E+00 -0.68702E-05  0.57978E-04  0.98767E+00  0.42143E-03  0.10650E-03  0.80273E+00 -0.13984E-02  0.79650E+00
   60.00  0.36926E+00 -0.59497E+00 -0.13615E-04  0.91486E-04  0.98759E+00  0.46587E-03  0.10088E-03  0.78864E+00 -0.19572E-02  0.78250E+00
   61.00  0.36683E+00 -0.61384E+00 -0.28356E-04  0.11842E-03  0.98758E+00  0.51346E-03  0.92677E-04  0.77382E+00 -0.22186E-02  0.76779E+00
   62.00  0.36482E+00 -0.63274E+00 -0.48840E-04  0.13396E-03  0.98757E+00  0.56078E-03  0.84384E-04  0.75824E+00 -0.21867E-02  0.75234E+00
   63.00  0.36229E+00 -0.65161E+00 -0.72335E-04  0.13563E-03  0.98755E+00  0.60442E-03  0.78025E-04  0.74185E+00 -0.19300E-02  0.73606E+00
   64.00  0.35865E+00 -0.67041E+00 -0.96307E-04  0.12322E-03  0.98747E+00  0.64172E-03  0.74920E-04  0.72462E+00 -0.15467E-02  0.71892E+00
   65.00  0.35365E+00 -0.68911E+00 -0.11885E-03  0.98281E-04  0.98732E+00  0.67120E-03  0.75678E-04  0.70650E+00 -0.11340E-02  0.70084E+00
   66.00  0.34729E+00 -0.70769E+00 -0.13890E-03  0.63515E-04  0.98710E+00  0.69245E-03  0.80336E-04  0.68745E+00 -0.76776E-03  0.68179E+00
   67.00  0.33971E+00 -0.72609E+00 -0.15619E-03  0.22024E-04  0.98679E+00  0.70583E-03  0.88562E-04  0.66745E+00 -0.49333E-03  0.66175E+00
   68.00  0.33110E+00 -0.74428E+00 -0.17105E-03 -0.23337E-04  0.98642E+00  0.71191E-03  0.99854E-04  0.64647E+00 -0.32735E-03  0.64070E+00
   69.00  0.32169E+00 -0.76218E+00 -0.18411E-03 -0.70445E-04  0.98596E+00  0.71088E-03  0.11369E-03  0.62453E+00 -0.26671E-03  0.61865E+00
   70.00  0.31174E+00 -0.77974E+00 -0.19589E-03 -0.11814E-03  0.98545E+00  0.70212E-03  0.12957E-03  0.60164E+00 -0.30042E-03  0.59562E+00
   71.00  0.30153E+00 -0.79689E+00 -0.20646E-03 -0.16617E-03  0.98487E+00  0.68407E-03  0.14702E-03  0.57781E+00 -0.41946E-03  0.57165E+00
   72.00  0.29138E+00 -0.81356E+00 -0.21528E-03 -0.21481E-03  0.98427E+00  0.65452E-03  0.16539E-03  0.55308E+00 -0.62083E-03  0.54678E+00
   73.00  0.28164E+00 -0.82971E+00 -0.22118E-03 -0.26449E-03  0.98366E+00  0.61131E-03  0.18382E-03  0.52748E+00 -0.90446E-03  0.52107E+00
   74.00  0.27264E+00 -0.84529E+00 -0.22270E-03 -0.31530E-03  0.98308E+00  0.55330E-03  0.20111E-03  0.50103E+00 -0.12644E-02  0.49455E+00
   75.00  0.26464E+00 -0.86027E+00 -0.21856E-03 -0.36680E-03  0.98257E+00  0.48133E-03  0.21588E-03  0.47378E+00 -0.16789E-02  0.46729E+00
   76.00  0.25779E+00 -0.87462E+00 -0.20816E-03 -0.41810E-03  0.98215E+00  0.39871E-03  0.22683E-03  0.44574E+00 -0.21042E-02  0.43932E+00
   77.00  0.25205E+00 -0.88828E+00 -0.19208E-03 -0.46820E-03  0.98183E+00  0.31099E-03  0.23318E-03  0.41695E+00 -0.24778E-02  0.41066E+00
   78.00  0.24724E+00 -0.90122E+00 -0.17209E-03 -0.51650E-03  0.98161E+00  0.22509E-03  0.23501E-03  0.38742E+00 -0.27300E-02  0.38135E+00
   79.00  0.24303E+00 -0.91334E+00 -0.15099E-03 -0.56320E-03  0.98146E+00  0.14784E-03  0.23343E-03  0.35720E+00 -0.28009E-02  0.35140E+00
   80.00  0.23903E+00 -0.92457E+00 -0.13200E-03 -0.60934E-03  0.98135E+00  0.84705E-04  0.23052E-03  0.32632E+00 -0.26560E-02  0.32082E+00
   81.00  0.23487E+00 -0.93482E+00 -0.11829E-03 -0.65668E-03  0.98123E+00  0.38988E-04  0.22901E-03  0.29484E+00 -0.22951E-02  0.28966E+00
   82.00  0.23024E+00 -0.94400E+00 -0.11245E-03 -0.70708E-03  0.98106E+00  0.11579E-04  0.23176E-03  0.26284E+00 -0.17528E-02  0.25797E+00
   83.00  0.22499E+00 -0.95204E+00 -0.11617E-03 -0.76194E-03  0.98081E+00  0.12095E-05  0.24131E-03  0.23040E+00 -0.10929E-02  0.22583E+00
   84.00  0.21914E+00 -0.95890E+00 -0.13012E-03 -0.82150E-03  0.98046E+00  0.49120E-05  0.25934E-03  0.19762E+00 -0.39812E-03  0.19334E+00
   85.00  0.21287E+00 -0.96453E+00 -0.15379E-03 -0.88426E-03  0.98002E+00  0.18548E-04  0.28621E-03  0.16461E+00  0.24270E-03  0.16061E+00
   86.00  0.20648E+00 -0.96896E+00 -0.18551E-03 -0.94661E-03  0.97951E+00  0.37316E-04  0.32060E-03  0.13150E+00  0.74848E-03  0.12776E+00
   87.00  0.20033E+00 -0.97220E+00 -0.22246E-03 -0.10030E-02  0.97897E+00  0.56264E-04  0.35936E-03  0.98370E-01  0.10606E-02  0.94897E-01
   88.00  0.19478E+00 -0.97431E+00 -0.26096E-03 -0.10463E-02  0.97843E+00  0.70838E-04  0.39766E-03  0.65309E-01  0.11554E-02  0.62118E-01
   89.00  0.19011E+00 -0.97536E+00 -0.29692E-03 -0.10694E-02  0.97795E+00  0.77443E-04  0.42978E-03  0.32354E-01  0.10515E-02  0.29466E-01
   90.00  0.18651E+00 -0.97540E+00 -0.32647E-03 -0.10667E-02  0.97757E+00  0.73911E-04  0.45011E-03 -0.49538E-03  0.80714E-03 -0.30532E-02
   91.00  0.18402E+00 -0.97447E+00 -0.34673E-03 -0.10357E-02  0.97732E+00  0.59726E-04  0.45452E-03 -0.33265E-01  0.50674E-03 -0.35469E-01
   92.00  0.18252E+00 -0.97258E+00 -0.35623E-03 -0.97768E-03  0.97720E+00  0.35903E-04  0.44126E-03 -0.65995E-01  0.24051E-03 -0.67827E-01
   93.00  0.18184E+00 -0.96971E+00 -0.35510E-03 -0.89779E-03  0.97719E+00  0.45599E-05  0.41129E-03 -0.98716E-01  0.83266E-04 -0.10017E+00
   94.00  0.18167E+00 -0.96582E+00 -0.34484E-03 -0.80394E-03  0.97726E+00 -0.31659E-04  0.36791E-03 -0.13143E+00  0.80083E-04 -0.13251E+00
   95.00  0.18173E+00 -0.96086E+00 -0.32776E-03 -0.70522E-03  0.97738E+00 -0.70107E-04  0.31586E-03 -0.16412E+00  0.24190E-03 -0.16483E+00
   96.00  0.18172E+00 -0.95479E+00 -0.30657E-03 -0.61058E-03  0.97750E+00 -0.10847E-03  0.26032E-03 -0.19671E+00  0.54991E-03 -0.19708E+00
   97.00  0.18142E+00 -0.94758E+00 -0.28387E-03 -0.52774E-03  0.97760E+00 -0.14493E-03  0.20605E-03 -0.22914E+00  0.96488E-03 -0.22918E+00
   98.00  0.18065E+00 -0.93922E+00 -0.26197E-03 -0.46257E-03  0.97764E+00 -0.17809E-03  0.15680E-03 -0.26130E+00  0.14376E-02 -0.26104E+00
   99.00  0.17934E+00 -0.92973E+00 -0.24271E-03 -0.41877E-03  0.97763E+00 -0.20694E-03  0.11504E-03 -0.29309E+00  0.19180E-02 -0.29254E+00
  100.00  0.17750E+00 -0.91915E+00 -0.22745E-03 -0.39789E-03  0.97755E+00 -0.23074E-03  0.81887E-04 -0.32441E+00  0.23615E-02 -0.32360E+00
  101.00  0.17520E+00 -0.90752E+00 -0.21713E-03 -0.39933E-03  0.97741E+00 -0.24892E-03  0.57200E-04 -0.35517E+00  0.27331E-02 -0.35411E+00
  102.00  0.17255E+00 -0.89490E+00 -0.21229E-03 -0.42051E-03  0.97722E+00 -0.26105E-03  0.39845E-04 -0.38528E+00  0.30098E-02 -0.38397E+00
  103.00  0.16971E+00 -0.88139E+00 -0.21310E-03 -0.45723E-03  0.97698E+00 -0.26686E-03  0.28047E-04 -0.41466E+00  0.31804E-02 -0.41310E+00
  104.00  0.16681E+00 -0.86705E+00 -0.21950E-03 -0.50407E-03  0.97673E+00 -0.26626E-03  0.19827E-04 -0.44326E+00  0.32443E-02 -0.44144E+00
  105.00  0.16400E+00 -0.85198E+00 -0.23119E-03 -0.55501E-03  0.97647E+00 -0.25938E-03  0.13478E-04 -0.47101E+00  0.32094E-02 -0.46893E+00
  106.00  0.16139E+00 -0.83627E+00 -0.24772E-03 -0.60407E-03  0.97621E+00 -0.24660E-03  0.80089E-05 -0.49788E+00  0.30888E-02 -0.49552E+00
  107.00  0.15907E+00 -0.81999E+00 -0.26858E-03 -0.64602E-03  0.97599E+00 -0.22855E-03  0.34540E-05 -0.52383E+00  0.28976E-02 -0.52117E+00
  108.00  0.15707E+00 -0.80324E+00 -0.29321E-03 -0.67691E-03  0.97579E+00 -0.20612E-03  0.99748E-06 -0.54884E+00  0.26498E-02 -0.54587E+00
  109.00  0.15544E+00 -0.78608E+00 -0.32100E-03 -0.69437E-03  0.97564E+00 -0.18037E-03  0.28593E-05 -0.57290E+00  0.23562E-02 -0.56960E+00
  110.00  0.15417E+00 -0.76859E+00 -0.35132E-03 -0.69766E-03  0.97553E+00 -0.15249E-03  0.11963E-04 -0.59601E+00  0.20236E-02 -0.59236E+00
  111.00  0.15325E+00 -0.75084E+00 -0.38344E-03 -0.68743E-03  0.97547E+00 -0.12369E-03  0.31446E-04 -0.61816E+00  0.16550E-02 -0.61416E+00
  112.00  0.15266E+00 -0.73286E+00 -0.41651E-03 -0.66537E-03  0.97545E+00 -0.95093E-04  0.64104E-04 -0.63937E+00  0.12516E-02 -0.63500E+00
  113.00  0.15239E+00 -0.71473E+00 -0.44952E-03 -0.63375E-03  0.97548E+00 -0.67697E-04  0.11187E-03 -0.65965E+00  0.81401E-03 -0.65490E+00
  114.00  0.15240E+00 -0.69649E+00 -0.48126E-03 -0.59499E-03  0.97555E+00 -0.42309E-04  0.17542E-03 -0.67902E+00  0.34533E-03 -0.67388E+00
  115.00  0.15267E+00 -0.67818E+00 -0.51042E-03 -0.55138E-03  0.97566E+00 -0.19524E-04  0.25392E-03 -0.69750E+00 -0.14791E-03 -0.69197E+00
  116.00  0.15320E+00 -0.65984E+00 -0.53559E-03 -0.50487E-03  0.97581E+00  0.26669E-06  0.34505E-03 -0.71511E+00 -0.65456E-03 -0.70919E+00
  117.00  0.15395E+00 -0.64150E+00 -0.55540E-03 -0.45699E-03  0.97599E+00  0.16857E-04  0.44514E-03 -0.73189E+00 -0.11590E-02 -0.72559E+00
  118.00  0.15492E+00 -0.62318E+00 -0.56864E-03 -0.40886E-03  0.97619E+00  0.30188E-04  0.54953E-03 -0.74787E+00 -0.16421E-02 -0.74119E+00
  119.00  0.15608E+00 -0.60491E+00 -0.57434E-03 -0.36128E-03  0.97642E+00  0.40320E-04  0.65306E-03 -0.76308E+00 -0.20829E-02 -0.75603E+00
  120.00  0.15741E+00 -0.58669E+00 -0.57187E-03 -0.31481E-03  0.97667E+00  0.47399E-04  0.75054E-03 -0.77755E+00 -0.24610E-02 -0.77014E+00
  121.00  0.15888E+00 -0.56855E+00 -0.56103E-03 -0.26984E-03  0.97694E+00  0.51637E-04  0.83727E-03 -0.79130E+00 -0.27583E-02 -0.78355E+00
  122.00  0.16045E+00 -0.55048E+00 -0.54199E-03 -0.22674E-03  0.97721E+00  0.53300E-04  0.90943E-03 -0.80436E+00 -0.29609E-02 -0.79628E+00
  123.00  0.16209E+00 -0.53251E+00 -0.51533E-03 -0.18582E-03  0.97748E+00  0.52696E-04  0.96430E-03 -0.81676E+00 -0.30605E-02 -0.80836E+00
  124.00  0.16374E+00 -0.51463E+00 -0.48195E-03 -0.14741E-03  0.97775E+00  0.50161E-04  0.10005E-02 -0.82852E+00 -0.30546E-02 -0.81980E+00
  125.00  0.16537E+00 -0.49685E+00 -0.44301E-03 -0.11186E-03  0.97801E+00  0.46050E-04  0.10177E-02 -0.83965E+00 -0.29467E-02 -0.83063E+00
  126.00  0.16693E+00 -0.47920E+00 -0.39983E-03 -0.79484E-04  0.97825E+00  0.40717E-04  0.10169E-02 -0.85018E+00 -0.27451E-02 -0.84087E+00
  127.00  0.16837E+00 -0.46167E+00 -0.35381E-03 -0.50554E-04  0.97847E+00  0.34502E-04  0.99983E-03 -0.86012E+00 -0.24625E-02 -0.85052E+00
  128.00  0.16967E+00 -0.44429E+00 -0.30632E-03 -0.25232E-04  0.97867E+00  0.27716E-04  0.96876E-03 -0.86949E+00 -0.21144E-02 -0.85959E+00
  129.00  0.17078E+00 -0.42706E+00 -0.25869E-03 -0.35308E-05  0.97884E+00  0.20639E-04  0.92638E-03 -0.87831E+00 -0.17179E-02 -0.86812E+00
  130.00  0.17169E+00 -0.41002E+00 -0.21210E-03  0.14721E-04  0.97898E+00  0.13517E-04  0.87544E-03 -0.88658E+00 -0.12909E-02 -0.87610E+00
  131.00  0.17238E+00 -0.39317E+00 -0.16755E-03  0.29893E-04  0.97909E+00  0.65736E-05  0.81858E-03 -0.89434E+00 -0.85048E-03 -0.88355E+00
  132.00  0.17285E+00 -0.37654E+00 -0.12587E-03  0.42547E-04  0.97918E+00  0.13847E-07  0.75815E-03 -0.90158E+00 -0.41275E-03 -0.89049E+00
  133.00  0.17310E+00 -0.36015E+00 -0.87701E-04  0.53397E-04  0.97923E+00 -0.59707E-05  0.69614E-03 -0.90834E+00  0.82490E-05 -0.89693E+00
  134.00  0.17315E+00 -0.34403E+00 -0.53490E-04  0.63266E-04  0.97926E+00 -0.11204E-04  0.63407E-03 -0.91462E+00  0.40083E-03 -0.90289E+00
  135.00  0.17300E+00 -0.32819E+00 -0.23549E-04  0.73016E-04  0.97927E+00 -0.15538E-04  0.57303E-03 -0.92045E+00  0.75600E-03 -0.90838E+00
  136.00  0.17269E+00 -0.31267E+00  0.19349E-05  0.83484E-04  0.97925E+00 -0.18864E-04  0.51367E-03 -0.92583E+00  0.10675E-02 -0.91343E+00
  137.00  0.17223E+00 -0.29748E+00  0.22868E-04  0.95419E-04  0.97921E+00 -0.21135E-04  0.45627E-03 -0.93081E+00  0.13317E-02 -0.91805E+00
  138.00  0.17167E+00 -0.28264E+00  0.39232E-04  0.10943E-03  0.97915E+00 -0.22376E-04  0.40078E-03 -0.93538E+00  0.15474E-02 -0.92227E+00
  139.00  0.17103E+00 -0.26817E+00  0.51072E-04  0.12594E-03  0.97908E+00 -0.22687E-04  0.34696E-03 -0.93958E+00  0.17153E-02 -0.92611E+00
  140.00  0.17033E+00 -0.25409E+00  0.58499E-04  0.14518E-03  0.97900E+00 -0.22240E-04  0.29445E-03 -0.94342E+00  0.18377E-02 -0.92959E+00
  141.00  0.16962E+00 -0.24040E+00  0.61698E-04  0.16714E-03  0.97891E+00 -0.21261E-04  0.24285E-03 -0.94693E+00  0.19178E-02 -0.93273E+00
  142.00  0.16891E+00 -0.22712E+00  0.60931E-04  0.19163E-03  0.97882E+00 -0.20009E-04  0.19186E-03 -0.95013E+00  0.19593E-02 -0.93556E+00
  143.00  0.16822E+00 -0.21425E+00  0.56544E-04  0.21826E-03  0.97873E+00 -0.18748E-04  0.14131E-03 -0.95305E+00  0.19659E-02 -0.93811E+00
  144.00  0.16758E+00 -0.20180E+00  0.48956E-04  0.24648E-03  0.97863E+00 -0.17729E-04  0.91228E-04 -0.95569E+00  0.19414E-02 -0.94039E+00
  145.00  0.16700E+00 -0.18976E+00  0.38647E-04  0.27566E-03  0.97854E+00 -0.17172E-04  0.41826E-04 -0.95808E+00  0.18888E-02 -0.94242E+00
  146.00  0.16650E+00 -0.17813E+00  0.26134E-04  0.30513E-03  0.97845E+00 -0.17254E-04 -0.64700E-05 -0.96025E+00  0.18108E-02 -0.94423E+00
  147.00  0.16607E+00 -0.16692E+00  0.11939E-04  0.33425E-03  0.97836E+00 -0.18103E-04 -0.53081E-04 -0.96220E+00  0.17096E-02 -0.94584E+00
  148.00  0.16574E+00 -0.15612E+00 -0.34324E-05  0.36246E-03  0.97828E+00 -0.19792E-04 -0.97321E-04 -0.96397E+00  0.15869E-02 -0.94726E+00
