 input file is 
mstm22_256_3360_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x3360/168/000438/mt_22_256_3360_168_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/222563360168000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52982E+00  0.21392E-01  0.50842E+00  0.63669E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.29309E+02  0.00000E+00  0.00000E+00 -0.43409E-04  0.99975E+00 -0.14164E-04  0.00000E+00  0.99975E+00  0.00000E+00  0.99951E+00 
    1.00  0.29136E+02 -0.17221E-03  0.23197E-07 -0.43318E-04  0.99975E+00 -0.14320E-04  0.66728E-08  0.99975E+00 -0.14839E-04  0.99951E+00 
    2.00  0.28623E+02 -0.68894E-03  0.92760E-07 -0.43070E-04  0.99975E+00 -0.14792E-04  0.26961E-07  0.99975E+00 -0.59112E-04  0.99950E+00 
    3.00  0.27793E+02 -0.15505E-02  0.20859E-06 -0.42740E-04  0.99975E+00 -0.15589E-04  0.61724E-07  0.99975E+00 -0.13205E-03  0.99950E+00 
    4.00  0.26681E+02 -0.27570E-02  0.37053E-06 -0.42451E-04  0.99975E+00 -0.16730E-04  0.11256E-06  0.99974E+00 -0.23224E-03  0.99949E+00 
    5.00  0.25331E+02 -0.43086E-02  0.57832E-06 -0.42374E-04  0.99974E+00 -0.18236E-04  0.18204E-06  0.99973E+00 -0.35744E-03  0.99948E+00 
    6.00  0.23797E+02 -0.62043E-02  0.83166E-06 -0.42722E-04  0.99974E+00 -0.20132E-04  0.27396E-06  0.99972E+00 -0.50431E-03  0.99946E+00 
    7.00  0.22135E+02 -0.84423E-02  0.11302E-05 -0.43741E-04  0.99973E+00 -0.22447E-04  0.39365E-06  0.99969E+00 -0.66813E-03  0.99943E+00 
    8.00  0.20401E+02 -0.11019E-01  0.14736E-05 -0.45693E-04  0.99972E+00 -0.25204E-04  0.54811E-06  0.99966E+00 -0.84243E-03  0.99938E+00 
    9.00  0.18650E+02 -0.13927E-01  0.18620E-05 -0.48834E-04  0.99971E+00 -0.28424E-04  0.74589E-06  0.99961E+00 -0.10188E-02  0.99933E+00 
   10.00  0.16928E+02 -0.17157E-01  0.22958E-05 -0.53374E-04  0.99969E+00 -0.32112E-04  0.99658E-06  0.99955E+00 -0.11865E-02  0.99925E+00 
   11.00  0.15278E+02 -0.20696E-01  0.27771E-05 -0.59429E-04  0.99968E+00 -0.36264E-04  0.13096E-05  0.99946E+00 -0.13331E-02  0.99915E+00 
   12.00  0.13728E+02 -0.24526E-01  0.33097E-05 -0.66968E-04  0.99966E+00 -0.40854E-04  0.16919E-05  0.99935E+00 -0.14446E-02  0.99902E+00 
   13.00  0.12300E+02 -0.28629E-01  0.39008E-05 -0.75751E-04  0.99963E+00 -0.45843E-04  0.21455E-05  0.99922E+00 -0.15069E-02  0.99886E+00 
   14.00  0.11007E+02 -0.32985E-01  0.45620E-05 -0.85290E-04  0.99960E+00 -0.51180E-04  0.26629E-05  0.99905E+00 -0.15074E-02  0.99867E+00 
   15.00  0.98514E+01 -0.37575E-01  0.53111E-05 -0.94841E-04  0.99956E+00 -0.56817E-04  0.32239E-05  0.99885E+00 -0.14377E-02  0.99843E+00 
   16.00  0.88302E+01 -0.42388E-01  0.61728E-05 -0.10344E-03  0.99951E+00 -0.62730E-04  0.37923E-05  0.99861E+00 -0.12953E-02  0.99815E+00 
   17.00  0.79346E+01 -0.47422E-01  0.71802E-05 -0.11000E-03  0.99946E+00 -0.68942E-04  0.43148E-05  0.99833E+00 -0.10858E-02  0.99782E+00 
   18.00  0.71526E+01 -0.52683E-01  0.83748E-05 -0.11347E-03  0.99939E+00 -0.75545E-04  0.47227E-05  0.99800E+00 -0.82336E-03  0.99744E+00 
   19.00  0.64706E+01 -0.58195E-01  0.98056E-05 -0.11297E-03  0.99932E+00 -0.82711E-04  0.49364E-05  0.99762E+00 -0.52998E-03  0.99699E+00 
   20.00  0.58746E+01 -0.63988E-01  0.11529E-04 -0.10797E-03  0.99923E+00 -0.90696E-04  0.48729E-05  0.99719E+00 -0.23295E-03  0.99648E+00 
