 input file is 
mstm3_256_3360_168_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x3360/168/000438/mt_3_256_3360_168_000438.dat    
 length, ref. indx. scale factors:
   0.336   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_256_3360_168_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59624E+00  0.21496E-01  0.57474E+00  0.70011E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25979E+02  0.00000E+00  0.00000E+00 -0.70981E-04  0.99987E+00  0.20035E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00
    1.00  0.25881E+02 -0.15097E-03  0.88039E-08 -0.71538E-04  0.99987E+00  0.19986E-04 -0.37051E-09  0.99987E+00  0.20595E-05  0.99974E+00
    2.00  0.25589E+02 -0.60409E-03  0.35342E-07 -0.73214E-04  0.99987E+00  0.19836E-04 -0.10175E-08  0.99987E+00  0.82174E-05  0.99974E+00
    3.00  0.25111E+02 -0.13599E-02  0.79999E-07 -0.76021E-04  0.99987E+00  0.19582E-04 -0.53041E-09  0.99987E+00  0.18412E-04  0.99974E+00
    4.00  0.24457E+02 -0.24195E-02  0.14342E-06 -0.79977E-04  0.99986E+00  0.19218E-04  0.34968E-08  0.99986E+00  0.32541E-04  0.99973E+00
    5.00  0.23642E+02 -0.37842E-02  0.22654E-06 -0.85107E-04  0.99986E+00  0.18735E-04  0.14549E-07  0.99985E+00  0.50455E-04  0.99972E+00
    6.00  0.22685E+02 -0.54558E-02  0.33057E-06 -0.91439E-04  0.99986E+00  0.18123E-04  0.37305E-07  0.99984E+00  0.71964E-04  0.99970E+00
    7.00  0.21606E+02 -0.74365E-02  0.45704E-06 -0.99003E-04  0.99985E+00  0.17370E-04  0.77782E-07  0.99982E+00  0.96831E-04  0.99967E+00
    8.00  0.20429E+02 -0.97291E-02  0.60779E-06 -0.10783E-03  0.99984E+00  0.16467E-04  0.14351E-06  0.99979E+00  0.12477E-03  0.99964E+00
    9.00  0.19177E+02 -0.12337E-01  0.78493E-06 -0.11793E-03  0.99983E+00  0.15404E-04  0.24370E-06  0.99975E+00  0.15547E-03  0.99959E+00
   10.00  0.17876E+02 -0.15262E-01  0.99082E-06 -0.12931E-03  0.99982E+00  0.14176E-04  0.38946E-06  0.99970E+00  0.18855E-03  0.99953E+00
   11.00  0.16549E+02 -0.18510E-01  0.12280E-05 -0.14194E-03  0.99981E+00  0.12786E-04  0.59392E-06  0.99963E+00  0.22365E-03  0.99945E+00
   12.00  0.15221E+02 -0.22085E-01  0.14988E-05 -0.15576E-03  0.99979E+00  0.11247E-04  0.87232E-06  0.99954E+00  0.26038E-03  0.99934E+00
   13.00  0.13912E+02 -0.25990E-01  0.18052E-05 -0.17065E-03  0.99977E+00  0.95920E-05  0.12420E-05  0.99943E+00  0.29841E-03  0.99921E+00
   14.00  0.12642E+02 -0.30230E-01  0.21484E-05 -0.18639E-03  0.99975E+00  0.78759E-05  0.17219E-05  0.99928E+00  0.33750E-03  0.99904E+00
   15.00  0.11429E+02 -0.34809E-01  0.25278E-05 -0.20268E-03  0.99972E+00  0.61893E-05  0.23321E-05  0.99911E+00  0.37760E-03  0.99884E+00
   16.00  0.10285E+02 -0.39730E-01  0.29398E-05 -0.21907E-03  0.99969E+00  0.46677E-05  0.30926E-05  0.99889E+00  0.41893E-03  0.99859E+00
   17.00  0.92219E+01 -0.44994E-01  0.33767E-05 -0.23493E-03  0.99965E+00  0.35027E-05  0.40210E-05  0.99863E+00  0.46218E-03  0.99830E+00
   18.00  0.82471E+01 -0.50601E-01  0.38246E-05 -0.24947E-03  0.99961E+00  0.29538E-05  0.51301E-05  0.99831E+00  0.50860E-03  0.99795E+00
   19.00  0.73650E+01 -0.56548E-01  0.42614E-05 -0.26166E-03  0.99956E+00  0.33542E-05  0.64238E-05  0.99794E+00  0.56025E-03  0.99754E+00
   20.00  0.65770E+01 -0.62827E-01  0.46545E-05 -0.27032E-03  0.99951E+00  0.51107E-05  0.78924E-05  0.99751E+00  0.62008E-03  0.99706E+00
   21.00  0.58822E+01 -0.69427E-01  0.49594E-05 -0.27414E-03  0.99945E+00  0.86885E-05  0.95086E-05  0.99701E+00  0.69200E-03  0.99651E+00
   22.00  0.52769E+01 -0.76331E-01  0.51190E-05 -0.27182E-03  0.99939E+00  0.14579E-04  0.11223E-04  0.99644E+00  0.78078E-03  0.99589E+00
   23.00  0.47559E+01 -0.83520E-01  0.50654E-05 -0.26221E-03  0.99932E+00  0.23248E-04  0.12964E-04  0.99579E+00  0.89171E-03  0.99519E+00
   24.00  0.43122E+01 -0.90971E-01  0.47241E-05 -0.24451E-03  0.99926E+00  0.35070E-04  0.14640E-04  0.99506E+00  0.10300E-02  0.99441E+00
   25.00  0.39379E+01 -0.98665E-01  0.40194E-05 -0.21850E-03  0.99920E+00  0.50258E-04  0.16146E-04  0.99426E+00  0.12002E-02  0.99356E+00
   26.00  0.36245E+01 -0.10658E+00  0.28831E-05 -0.18461E-03  0.99913E+00  0.68809E-04  0.17379E-04  0.99337E+00  0.14048E-02  0.99263E+00
   27.00  0.33631E+01 -0.11472E+00  0.12603E-05 -0.14396E-03  0.99907E+00  0.90488E-04  0.18249E-04  0.99240E+00  0.16443E-02  0.99162E+00
   28.00  0.31449E+01 -0.12307E+00 -0.88545E-06 -0.98214E-04  0.99902E+00  0.11485E-03  0.18692E-04  0.99134E+00  0.19166E-02  0.99053E+00
   29.00  0.29618E+01 -0.13164E+00 -0.35721E-05 -0.49397E-04  0.99897E+00  0.14129E-03  0.18676E-04  0.99018E+00  0.22167E-02  0.98935E+00
   30.00  0.28060E+01 -0.14045E+00 -0.68017E-05  0.40979E-06  0.99893E+00  0.16915E-03  0.18204E-04  0.98892E+00  0.25378E-02  0.98807E+00
   31.00  0.26708E+01 -0.14951E+00 -0.10566E-04  0.49282E-04  0.99888E+00  0.19776E-03  0.17307E-04  0.98754E+00  0.28716E-02  0.98667E+00
   32.00  0.25504E+01 -0.15886E+00 -0.14854E-04  0.95620E-04  0.99884E+00  0.22652E-03  0.16036E-04  0.98604E+00  0.32089E-02  0.98515E+00
   33.00  0.24400E+01 -0.16852E+00 -0.19655E-04  0.13822E-03  0.99879E+00  0.25494E-03  0.14453E-04  0.98439E+00  0.35402E-02  0.98349E+00
   34.00  0.23357E+01 -0.17849E+00 -0.24961E-04  0.17628E-03  0.99874E+00  0.28260E-03  0.12621E-04  0.98258E+00  0.38562E-02  0.98166E+00
   35.00  0.22347E+01 -0.18882E+00 -0.30773E-04  0.20933E-03  0.99869E+00  0.30918E-03  0.10599E-04  0.98060E+00  0.41475E-02  0.97966E+00
   36.00  0.21353E+01 -0.19951E+00 -0.37093E-04  0.23716E-03  0.99862E+00  0.33442E-03  0.84410E-05  0.97842E+00  0.44048E-02  0.97745E+00
   37.00  0.20362E+01 -0.21057E+00 -0.43927E-04  0.25977E-03  0.99855E+00  0.35809E-03  0.61886E-05  0.97603E+00  0.46189E-02  0.97503E+00
   38.00  0.19371E+01 -0.22202E+00 -0.51280E-04  0.27725E-03  0.99846E+00  0.37997E-03  0.38766E-05  0.97341E+00  0.47806E-02  0.97237E+00
   39.00  0.18381E+01 -0.23388E+00 -0.59150E-04  0.28980E-03  0.99836E+00  0.39981E-03  0.15320E-05  0.97053E+00  0.48811E-02  0.96944E+00
   40.00  0.17397E+01 -0.24615E+00 -0.67524E-04  0.29760E-03  0.99825E+00  0.41737E-03 -0.82309E-06  0.96738E+00  0.49117E-02  0.96623E+00
   41.00  0.16426E+01 -0.25885E+00 -0.76373E-04  0.30089E-03  0.99812E+00  0.43234E-03 -0.31686E-05  0.96393E+00  0.48651E-02  0.96271E+00
   42.00  0.15478E+01 -0.27198E+00 -0.85646E-04  0.29986E-03  0.99798E+00  0.44441E-03 -0.54828E-05  0.96015E+00  0.47355E-02  0.95886E+00
   43.00  0.14562E+01 -0.28555E+00 -0.95269E-04  0.29474E-03  0.99781E+00  0.45326E-03 -0.77374E-05  0.95603E+00  0.45197E-02  0.95465E+00
   44.00  0.13686E+01 -0.29958E+00 -0.10514E-03  0.28571E-03  0.99763E+00  0.45859E-03 -0.98932E-05  0.95154E+00  0.42184E-02  0.95006E+00
   45.00  0.12859E+01 -0.31407E+00 -0.11512E-03  0.27296E-03  0.99744E+00  0.46014E-03 -0.11894E-04  0.94664E+00  0.38369E-02  0.94505E+00
   46.00  0.12087E+01 -0.32902E+00 -0.12506E-03  0.25669E-03  0.99723E+00  0.45777E-03 -0.13660E-04  0.94131E+00  0.33866E-02  0.93961E+00
   47.00  0.11373E+01 -0.34442E+00 -0.13478E-03  0.23708E-03  0.99701E+00  0.45146E-03 -0.15087E-04  0.93553E+00  0.28851E-02  0.93371E+00
   48.00  0.10720E+01 -0.36028E+00 -0.14412E-03  0.21434E-03  0.99677E+00  0.44137E-03 -0.16038E-04  0.92927E+00  0.23566E-02  0.92733E+00
   49.00  0.10129E+01 -0.37658E+00 -0.15291E-03  0.18866E-03  0.99653E+00  0.42788E-03 -0.16348E-04  0.92251E+00  0.18313E-02  0.92044E+00
   50.00  0.95957E+00 -0.39329E+00 -0.16101E-03  0.16023E-03  0.99629E+00  0.41157E-03 -0.15824E-04  0.91522E+00  0.13434E-02  0.91303E+00
   51.00  0.91186E+00 -0.41040E+00 -0.16836E-03  0.12923E-03  0.99604E+00  0.39323E-03 -0.14250E-04  0.90739E+00  0.92905E-03  0.90507E+00
   52.00  0.86927E+00 -0.42787E+00 -0.17493E-03  0.95839E-04  0.99580E+00  0.37379E-03 -0.11404E-04  0.89900E+00  0.62385E-03  0.89656E+00
   53.00  0.83126E+00 -0.44566E+00 -0.18077E-03  0.60215E-04  0.99556E+00  0.35430E-03 -0.70594E-05  0.89003E+00  0.45981E-03  0.88748E+00
   54.00  0.79721E+00 -0.46373E+00 -0.18602E-03  0.22507E-04  0.99532E+00  0.33582E-03 -0.10068E-05  0.88046E+00  0.46314E-03  0.87780E+00
   55.00  0.76650E+00 -0.48206E+00 -0.19087E-03 -0.17138E-04  0.99508E+00  0.31937E-03  0.69395E-05  0.87029E+00  0.65254E-03  0.86753E+00
   56.00  0.73851E+00 -0.50060E+00 -0.19555E-03 -0.58564E-04  0.99485E+00  0.30586E-03  0.16929E-04  0.85949E+00  0.10385E-02  0.85663E+00
   57.00  0.71265E+00 -0.51931E+00 -0.20037E-03 -0.10159E-03  0.99462E+00  0.29610E-03  0.29069E-04  0.84805E+00  0.16232E-02  0.84508E+00
   58.00  0.68840E+00 -0.53817E+00 -0.20564E-03 -0.14598E-03  0.99439E+00  0.29071E-03  0.43413E-04  0.83593E+00  0.24017E-02  0.83288E+00
   59.00  0.66528E+00 -0.55715E+00 -0.21168E-03 -0.19146E-03  0.99415E+00  0.29018E-03  0.59958E-04  0.82313E+00  0.33623E-02  0.81998E+00
   60.00  0.64291E+00 -0.57622E+00 -0.21883E-03 -0.23764E-03  0.99390E+00  0.29485E-03  0.78639E-04  0.80961E+00  0.44889E-02  0.80636E+00
   61.00  0.62100E+00 -0.59534E+00 -0.22740E-03 -0.28406E-03  0.99365E+00  0.30494E-03  0.99320E-04  0.79535E+00  0.57610E-02  0.79200E+00
   62.00  0.59932E+00 -0.61450E+00 -0.23770E-03 -0.33013E-03  0.99338E+00  0.32053E-03  0.12178E-03  0.78031E+00  0.71557E-02  0.77685E+00
   63.00  0.57773E+00 -0.63366E+00 -0.25004E-03 -0.37514E-03  0.99309E+00  0.34166E-03  0.14572E-03  0.76446E+00  0.86480E-02  0.76090E+00
   64.00  0.55617E+00 -0.65280E+00 -0.26468E-03 -0.41823E-03  0.99279E+00  0.36826E-03  0.17074E-03  0.74777E+00  0.10211E-01  0.74410E+00
   65.00  0.53464E+00 -0.67189E+00 -0.28186E-03 -0.45844E-03  0.99247E+00  0.40020E-03  0.19631E-03  0.73022E+00  0.11818E-01  0.72642E+00
   66.00  0.51317E+00 -0.69088E+00 -0.30181E-03 -0.49463E-03  0.99212E+00  0.43727E-03  0.22180E-03  0.71176E+00  0.13439E-01  0.70784E+00
   67.00  0.49185E+00 -0.70975E+00 -0.32468E-03 -0.52558E-03  0.99175E+00  0.47918E-03  0.24645E-03  0.69237E+00  0.15046E-01  0.68832E+00
   68.00  0.47080E+00 -0.72845E+00 -0.35059E-03 -0.54995E-03  0.99136E+00  0.52557E-03  0.26936E-03  0.67202E+00  0.16608E-01  0.66784E+00
   69.00  0.45014E+00 -0.74694E+00 -0.37960E-03 -0.56635E-03  0.99094E+00  0.57594E-03  0.28950E-03  0.65068E+00  0.18094E-01  0.64636E+00
   70.00  0.43001E+00 -0.76517E+00 -0.41166E-03 -0.57336E-03  0.99050E+00  0.62973E-03  0.30573E-03  0.62834E+00  0.19474E-01  0.62388E+00
   71.00  0.41055E+00 -0.78307E+00 -0.44665E-03 -0.56964E-03  0.99005E+00  0.68619E-03  0.31684E-03  0.60497E+00  0.20718E-01  0.60038E+00
   72.00  0.39187E+00 -0.80061E+00 -0.48432E-03 -0.55394E-03  0.98957E+00  0.74448E-03  0.32154E-03  0.58056E+00  0.21799E-01  0.57585E+00
   73.00  0.37409E+00 -0.81770E+00 -0.52430E-03 -0.52526E-03  0.98908E+00  0.80360E-03  0.31856E-03  0.55512E+00  0.22691E-01  0.55030E+00
   74.00  0.35730E+00 -0.83430E+00 -0.56609E-03 -0.48287E-03  0.98858E+00  0.86246E-03  0.30671E-03  0.52865E+00  0.23373E-01  0.52372E+00
   75.00  0.34157E+00 -0.85031E+00 -0.60905E-03 -0.42646E-03  0.98807E+00  0.91983E-03  0.28495E-03  0.50116E+00  0.23828E-01  0.49616E+00
   76.00  0.32695E+00 -0.86569E+00 -0.65242E-03 -0.35617E-03  0.98756E+00  0.97447E-03  0.25245E-03  0.47269E+00  0.24048E-01  0.46762E+00
   77.00  0.31345E+00 -0.88035E+00 -0.69533E-03 -0.27270E-03  0.98705E+00  0.10251E-02  0.20872E-03  0.44327E+00  0.24029E-01  0.43817E+00
   78.00  0.30109E+00 -0.89422E+00 -0.73686E-03 -0.17724E-03  0.98655E+00  0.10704E-02  0.15364E-03  0.41296E+00  0.23778E-01  0.40784E+00
   79.00  0.28984E+00 -0.90724E+00 -0.77604E-03 -0.71576E-04  0.98607E+00  0.11094E-02  0.87512E-04  0.38181E+00  0.23309E-01  0.37671E+00
   80.00  0.27966E+00 -0.91933E+00 -0.81192E-03  0.42088E-04  0.98560E+00  0.11410E-02  0.11108E-04  0.34989E+00  0.22644E-01  0.34484E+00
   81.00  0.27051E+00 -0.93043E+00 -0.84361E-03  0.16115E-03  0.98515E+00  0.11646E-02 -0.74378E-04  0.31728E+00  0.21812E-01  0.31231E+00
   82.00  0.26232E+00 -0.94049E+00 -0.87034E-03  0.28279E-03  0.98472E+00  0.11797E-02 -0.16736E-03  0.28407E+00  0.20846E-01  0.27920E+00
   83.00  0.25503E+00 -0.94946E+00 -0.89149E-03  0.40407E-03  0.98432E+00  0.11861E-02 -0.26593E-03  0.25033E+00  0.19782E-01  0.24559E+00
   84.00  0.24854E+00 -0.95730E+00 -0.90660E-03  0.52214E-03  0.98394E+00  0.11838E-02 -0.36796E-03  0.21616E+00  0.18660E-01  0.21157E+00
   85.00  0.24279E+00 -0.96396E+00 -0.91542E-03  0.63434E-03  0.98358E+00  0.11733E-02 -0.47123E-03  0.18164E+00  0.17515E-01  0.17723E+00
   86.00  0.23769E+00 -0.96943E+00 -0.91790E-03  0.73834E-03  0.98324E+00  0.11551E-02 -0.57350E-03  0.14686E+00  0.16382E-01  0.14264E+00
   87.00  0.23316E+00 -0.97369E+00 -0.91417E-03  0.83220E-03  0.98292E+00  0.11300E-02 -0.67263E-03  0.11190E+00  0.15289E-01  0.10788E+00
   88.00  0.22912E+00 -0.97671E+00 -0.90452E-03  0.91444E-03  0.98261E+00  0.10989E-02 -0.76668E-03  0.76845E-01  0.14261E-01  0.73036E-01
   89.00  0.22549E+00 -0.97850E+00 -0.88939E-03  0.98406E-03  0.98232E+00  0.10627E-02 -0.85395E-03  0.41759E-01  0.13317E-01  0.38169E-01
   90.00  0.22221E+00 -0.97905E+00 -0.86933E-03  0.10405E-02  0.98203E+00  0.10225E-02 -0.93302E-03  0.67211E-02  0.12469E-01  0.33502E-02
   91.00  0.21923E+00 -0.97837E+00 -0.84499E-03  0.10836E-02  0.98175E+00  0.97932E-03 -0.10028E-02 -0.28201E-01  0.11724E-01 -0.31352E-01
   92.00  0.21647E+00 -0.97647E+00 -0.81706E-03  0.11136E-02  0.98147E+00  0.93402E-03 -0.10624E-02 -0.62942E-01  0.11085E-01 -0.65875E-01
   93.00  0.21390E+00 -0.97336E+00 -0.78625E-03  0.11311E-02  0.98120E+00  0.88752E-03 -0.11115E-02 -0.97436E-01  0.10548E-01 -0.10016E+00
   94.00  0.21147E+00 -0.96906E+00 -0.75332E-03  0.11368E-02  0.98092E+00  0.84065E-03 -0.11498E-02 -0.13162E+00  0.10110E-01 -0.13413E+00
   95.00  0.20916E+00 -0.96359E+00 -0.71899E-03  0.11317E-02  0.98065E+00  0.79411E-03 -0.11773E-02 -0.16545E+00  0.97602E-02 -0.16775E+00
   96.00  0.20694E+00 -0.95700E+00 -0.68397E-03  0.11169E-02  0.98037E+00  0.74852E-03 -0.11943E-02 -0.19885E+00  0.94898E-02 -0.20095E+00
   97.00  0.20477E+00 -0.94929E+00 -0.64896E-03  0.10937E-02  0.98009E+00  0.70442E-03 -0.12014E-02 -0.23177E+00  0.92870E-02 -0.23368E+00
   98.00  0.20266E+00 -0.94053E+00 -0.61458E-03  0.10631E-02  0.97980E+00  0.66224E-03 -0.11990E-02 -0.26416E+00  0.91400E-02 -0.26588E+00
   99.00  0.20059E+00 -0.93074E+00 -0.58145E-03  0.10266E-02  0.97952E+00  0.62234E-03 -0.11879E-02 -0.29597E+00  0.90366E-02 -0.29750E+00
  100.00  0.19856E+00 -0.91997E+00 -0.55011E-03  0.98531E-03  0.97923E+00  0.58498E-03 -0.11691E-02 -0.32716E+00  0.89651E-02 -0.32849E+00
  101.00  0.19656E+00 -0.90828E+00 -0.52104E-03  0.94046E-03  0.97895E+00  0.55038E-03 -0.11433E-02 -0.35767E+00  0.89145E-02 -0.35881E+00
  102.00  0.19460E+00 -0.89570E+00 -0.49469E-03  0.89320E-03  0.97867E+00  0.51867E-03 -0.11117E-02 -0.38748E+00  0.88748E-02 -0.38842E+00
  103.00  0.19268E+00 -0.88230E+00 -0.47141E-03  0.84463E-03  0.97839E+00  0.48992E-03 -0.10752E-02 -0.41653E+00  0.88368E-02 -0.41727E+00
  104.00  0.19080E+00 -0.86813E+00 -0.45151E-03  0.79577E-03  0.97812E+00  0.46416E-03 -0.10348E-02 -0.44481E+00  0.87927E-02 -0.44534E+00
  105.00  0.18898E+00 -0.85324E+00 -0.43521E-03  0.74757E-03  0.97786E+00  0.44136E-03 -0.99143E-03 -0.47227E+00  0.87359E-02 -0.47259E+00
  106.00  0.18722E+00 -0.83771E+00 -0.42265E-03  0.70090E-03  0.97761E+00  0.42146E-03 -0.94616E-03 -0.49891E+00  0.86612E-02 -0.49899E+00
  107.00  0.18554E+00 -0.82158E+00 -0.41393E-03  0.65654E-03  0.97737E+00  0.40436E-03 -0.89986E-03 -0.52468E+00  0.85644E-02 -0.52452E+00
  108.00  0.18393E+00 -0.80491E+00 -0.40903E-03  0.61519E-03  0.97714E+00  0.38991E-03 -0.85337E-03 -0.54959E+00  0.84426E-02 -0.54917E+00
  109.00  0.18242E+00 -0.78777E+00 -0.40788E-03  0.57745E-03  0.97693E+00  0.37796E-03 -0.80745E-03 -0.57361E+00  0.82941E-02 -0.57293E+00
  110.00  0.18101E+00 -0.77021E+00 -0.41033E-03  0.54385E-03  0.97674E+00  0.36830E-03 -0.76279E-03 -0.59675E+00  0.81181E-02 -0.59577E+00
  111.00  0.17971E+00 -0.75230E+00 -0.41614E-03  0.51482E-03  0.97657E+00  0.36072E-03 -0.71996E-03 -0.61899E+00  0.79147E-02 -0.61771E+00
  112.00  0.17852E+00 -0.73408E+00 -0.42503E-03  0.49070E-03  0.97642E+00  0.35501E-03 -0.67944E-03 -0.64034E+00  0.76849E-02 -0.63873E+00
  113.00  0.17746E+00 -0.71561E+00 -0.43664E-03  0.47174E-03  0.97630E+00  0.35091E-03 -0.64160E-03 -0.66080E+00  0.74300E-02 -0.65885E+00
  114.00  0.17652E+00 -0.69695E+00 -0.45056E-03  0.45811E-03  0.97619E+00  0.34819E-03 -0.60671E-03 -0.68038E+00  0.71523E-02 -0.67807E+00
  115.00  0.17571E+00 -0.67813E+00 -0.46636E-03  0.44990E-03  0.97611E+00  0.34658E-03 -0.57492E-03 -0.69909E+00  0.68542E-02 -0.69641E+00
  116.00  0.17504E+00 -0.65922E+00 -0.48354E-03  0.44710E-03  0.97605E+00  0.34585E-03 -0.54630E-03 -0.71694E+00  0.65384E-02 -0.71387E+00
  117.00  0.17451E+00 -0.64025E+00 -0.50160E-03  0.44962E-03  0.97601E+00  0.34574E-03 -0.52082E-03 -0.73394E+00  0.62078E-02 -0.73047E+00
  118.00  0.17412E+00 -0.62126E+00 -0.52004E-03  0.45733E-03  0.97599E+00  0.34602E-03 -0.49838E-03 -0.75013E+00  0.58654E-02 -0.74623E+00
  119.00  0.17386E+00 -0.60230E+00 -0.53836E-03  0.47001E-03  0.97600E+00  0.34647E-03 -0.47879E-03 -0.76551E+00  0.55141E-02 -0.76118E+00
  120.00  0.17374E+00 -0.58339E+00 -0.55607E-03  0.48736E-03  0.97602E+00  0.34689E-03 -0.46181E-03 -0.78010E+00  0.51569E-02 -0.77533E+00
  121.00  0.17375E+00 -0.56458E+00 -0.57270E-03  0.50908E-03  0.97606E+00  0.34708E-03 -0.44717E-03 -0.79393E+00  0.47964E-02 -0.78871E+00
  122.00  0.17390E+00 -0.54589E+00 -0.58784E-03  0.53478E-03  0.97612E+00  0.34688E-03 -0.43455E-03 -0.80702E+00  0.44353E-02 -0.80134E+00
  123.00  0.17417E+00 -0.52736E+00 -0.60109E-03  0.56406E-03  0.97620E+00  0.34615E-03 -0.42363E-03 -0.81939E+00  0.40759E-02 -0.81325E+00
  124.00  0.17456E+00 -0.50900E+00 -0.61215E-03  0.59649E-03  0.97629E+00  0.34476E-03 -0.41405E-03 -0.83108E+00  0.37203E-02 -0.82447E+00
  125.00  0.17507E+00 -0.49084E+00 -0.62073E-03  0.63164E-03  0.97639E+00  0.34262E-03 -0.40549E-03 -0.84209E+00  0.33704E-02 -0.83502E+00
  126.00  0.17569E+00 -0.47290E+00 -0.62662E-03  0.66904E-03  0.97650E+00  0.33966E-03 -0.39762E-03 -0.85247E+00  0.30279E-02 -0.84493E+00
  127.00  0.17641E+00 -0.45521E+00 -0.62967E-03  0.70825E-03  0.97662E+00  0.33583E-03 -0.39014E-03 -0.86223E+00  0.26943E-02 -0.85422E+00
