 input file is 
mstm5_128_4799_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a5.out                                        
 output file:
output/128/x4799/145/00226/mt_5_128_4799_145_00226.dat      
 length, ref. indx. scale factors:
   0.480   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/5128479914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63426E+00  0.14181E+00  0.49245E+00  0.70801E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24282E+02  0.00000E+00  0.00000E+00 -0.31749E-05  0.99977E+00  0.61831E-04  0.00000E+00  0.99977E+00  0.00000E+00  0.99954E+00 
    1.00  0.24208E+02 -0.15699E-03 -0.73605E-08 -0.28352E-05  0.99977E+00  0.61963E-04  0.64070E-08  0.99977E+00 -0.22291E-05  0.99953E+00 
    2.00  0.23986E+02 -0.62825E-03 -0.29794E-07 -0.18106E-05  0.99976E+00  0.62362E-04  0.25684E-07  0.99976E+00 -0.89788E-05  0.99953E+00 
    3.00  0.23621E+02 -0.14146E-02 -0.68364E-07 -0.84861E-07  0.99976E+00  0.63026E-04  0.57992E-07  0.99976E+00 -0.20437E-04  0.99952E+00 
    4.00  0.23120E+02 -0.25175E-02 -0.12487E-06  0.23692E-05  0.99976E+00  0.63955E-04  0.10359E-06  0.99975E+00 -0.36921E-04  0.99951E+00 
    5.00  0.22492E+02 -0.39390E-02 -0.20191E-06  0.55902E-05  0.99975E+00  0.65147E-04  0.16281E-06  0.99974E+00 -0.58882E-04  0.99950E+00 
    6.00  0.21749E+02 -0.56815E-02 -0.30291E-06  0.96281E-05  0.99974E+00  0.66599E-04  0.23602E-06  0.99973E+00 -0.86913E-04  0.99947E+00 
    7.00  0.20905E+02 -0.77483E-02 -0.43223E-06  0.14545E-04  0.99973E+00  0.68306E-04  0.32361E-06  0.99970E+00 -0.12176E-03  0.99944E+00 
    8.00  0.19974E+02 -0.10143E-01 -0.59524E-06  0.20415E-04  0.99972E+00  0.70260E-04  0.42587E-06  0.99967E+00 -0.16432E-03  0.99940E+00 
    9.00  0.18972E+02 -0.12870E-01 -0.79844E-06  0.27325E-04  0.99971E+00  0.72447E-04  0.54297E-06  0.99963E+00 -0.21568E-03  0.99934E+00 
   10.00  0.17917E+02 -0.15934E-01 -0.10495E-05  0.35375E-04  0.99969E+00  0.74850E-04  0.67485E-06  0.99957E+00 -0.27709E-03  0.99927E+00 
   11.00  0.16825E+02 -0.19341E-01 -0.13576E-05  0.44675E-04  0.99967E+00  0.77440E-04  0.82105E-06  0.99949E+00 -0.35002E-03  0.99917E+00 
   12.00  0.15711E+02 -0.23096E-01 -0.17330E-05  0.55347E-04  0.99965E+00  0.80179E-04  0.98058E-06  0.99939E+00 -0.43612E-03  0.99905E+00 
