 input file is 
mstm16_128_4799_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a16.out                                       
 output file:
output/128/x4799/145/00226/mt_16_128_4799_145_00226.dat     
 length, ref. indx. scale factors:
   0.480   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16128479914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57736E+00  0.14129E+00  0.43607E+00  0.64051E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27476E+02  0.00000E+00  0.00000E+00 -0.23221E-05  0.99956E+00 -0.54021E-04  0.00000E+00  0.99956E+00  0.00000E+00  0.99911E+00 
    1.00  0.27275E+02 -0.20768E-03  0.10133E-07 -0.48521E-05  0.99956E+00 -0.54386E-04 -0.12920E-07  0.99956E+00 -0.25088E-04  0.99911E+00 
    2.00  0.26685E+02 -0.83115E-03  0.41404E-07 -0.12432E-04  0.99955E+00 -0.55477E-04 -0.49749E-07  0.99955E+00 -0.10082E-03  0.99911E+00 
    3.00  0.25738E+02 -0.18715E-02  0.96352E-07 -0.25021E-04  0.99955E+00 -0.57281E-04 -0.10467E-06  0.99955E+00 -0.22853E-03  0.99911E+00 
    4.00  0.24482E+02 -0.33301E-02  0.17894E-06 -0.42526E-04  0.99955E+00 -0.59774E-04 -0.16791E-06  0.99954E+00 -0.41019E-03  0.99910E+00 
    5.00  0.22982E+02 -0.52072E-02  0.29408E-06 -0.64752E-04  0.99955E+00 -0.62909E-04 -0.22570E-06  0.99953E+00 -0.64800E-03  0.99908E+00 
    6.00  0.21312E+02 -0.75006E-02  0.44679E-06 -0.91339E-04  0.99954E+00 -0.66606E-04 -0.26044E-06  0.99951E+00 -0.94369E-03  0.99906E+00 
    7.00  0.19548E+02 -0.10204E-01  0.64088E-06 -0.12167E-03  0.99953E+00 -0.70737E-04 -0.25130E-06  0.99949E+00 -0.12974E-02  0.99903E+00 
    8.00  0.17764E+02 -0.13301E-01  0.87701E-06 -0.15475E-03  0.99953E+00 -0.75109E-04 -0.17551E-06  0.99945E+00 -0.17063E-02  0.99898E+00 
    9.00  0.16029E+02 -0.16768E-01  0.11501E-05 -0.18913E-03  0.99952E+00 -0.79439E-04 -0.10832E-07  0.99939E+00 -0.21622E-02  0.99891E+00 
   10.00  0.14397E+02 -0.20564E-01  0.14465E-05 -0.22280E-03  0.99950E+00 -0.83347E-04  0.26059E-06  0.99931E+00 -0.26499E-02  0.99882E+00 
   11.00  0.12911E+02 -0.24634E-01  0.17410E-05 -0.25325E-03  0.99949E+00 -0.86356E-04  0.64727E-06  0.99921E+00 -0.31454E-02  0.99871E+00 
   12.00  0.11598E+02 -0.28913E-01  0.19965E-05 -0.27767E-03  0.99947E+00 -0.87930E-04  0.11433E-05  0.99908E+00 -0.36156E-02  0.99857E+00 
   13.00  0.10468E+02 -0.33329E-01  0.21660E-05 -0.29339E-03  0.99945E+00 -0.87548E-04  0.17253E-05  0.99893E+00 -0.40210E-02  0.99840E+00 
   14.00  0.95187E+01 -0.37823E-01  0.22000E-05 -0.29850E-03  0.99943E+00 -0.84803E-04  0.23547E-05  0.99875E+00 -0.43220E-02  0.99821E+00 
   15.00  0.87353E+01 -0.42364E-01  0.20564E-05 -0.29243E-03  0.99940E+00 -0.79506E-04  0.29866E-05  0.99854E+00 -0.44874E-02  0.99798E+00 
   16.00  0.80952E+01 -0.46958E-01  0.17113E-05 -0.27623E-03  0.99938E+00 -0.71746E-04  0.35840E-05  0.99831E+00 -0.45020E-02  0.99773E+00 
   17.00  0.75707E+01 -0.51651E-01  0.11651E-05 -0.25250E-03  0.99935E+00 -0.61865E-04  0.41323E-05  0.99805E+00 -0.43709E-02  0.99744E+00 
   18.00  0.71323E+01 -0.56521E-01  0.44068E-06 -0.22472E-03  0.99931E+00 -0.50366E-04  0.46502E-05  0.99775E+00 -0.41173E-02  0.99712E+00 
   19.00  0.67522E+01 -0.61657E-01 -0.42328E-06 -0.19650E-03  0.99928E+00 -0.37793E-04  0.51901E-05  0.99741E+00 -0.37764E-02  0.99675E+00 
   20.00  0.64061E+01 -0.67145E-01 -0.13828E-05 -0.17100E-03  0.99924E+00 -0.24624E-04  0.58335E-05  0.99702E+00 -0.33872E-02  0.99633E+00 
   21.00  0.60750E+01 -0.73055E-01 -0.23972E-05 -0.15047E-03  0.99920E+00 -0.11230E-04  0.66806E-05  0.99656E+00 -0.29862E-02  0.99584E+00 
