 input file is 
mstm24_512_06800_176_00750.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.54400E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x06800/176/00750/mt_24_512_06800_176_00750.dat   
 length, ref. indx. scale factors:
   0.680   1.760   0.075
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/245120680017600750                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58741E+01  0.10650E+01  0.48091E+01  0.76972E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14938E+03  0.00000E+00  0.00000E+00  0.32437E-03  0.99984E+00  0.23038E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99970E+00 
    1.00  0.14455E+03 -0.28133E-05 -0.87562E-08  0.32962E-03  0.99984E+00  0.23482E-03 -0.12531E-06  0.99984E+00  0.65460E-04  0.99969E+00 
    2.00  0.13107E+03 -0.10691E-04 -0.31622E-07  0.34490E-03  0.99983E+00  0.24684E-03 -0.51430E-06  0.99983E+00  0.25579E-03  0.99967E+00 
    3.00  0.11163E+03 -0.27773E-04 -0.54137E-07  0.36843E-03  0.99980E+00  0.26201E-03 -0.12060E-05  0.99980E+00  0.54874E-03  0.99962E+00 
    4.00  0.89818E+02 -0.83884E-04 -0.36880E-07  0.39606E-03  0.99976E+00  0.27124E-03 -0.22619E-05  0.99976E+00  0.89263E-03  0.99954E+00 
    5.00  0.69017E+02 -0.27871E-03  0.10889E-06  0.41961E-03  0.99969E+00  0.25887E-03 -0.37479E-05  0.99969E+00  0.11847E-02  0.99942E+00 
    6.00  0.51625E+02 -0.84499E-03  0.54451E-06  0.42601E-03  0.99960E+00  0.20319E-03 -0.56807E-05  0.99960E+00  0.12551E-02  0.99924E+00 
    7.00  0.38645E+02 -0.21643E-02  0.14797E-05  0.40139E-03  0.99947E+00  0.86224E-04 -0.79326E-05  0.99947E+00  0.90734E-03  0.99900E+00 
    8.00  0.29805E+02 -0.45868E-02  0.30430E-05  0.34395E-03  0.99931E+00 -0.84878E-04 -0.10182E-04  0.99932E+00  0.69248E-04  0.99872E+00 
    9.00  0.24055E+02 -0.80761E-02  0.51450E-05  0.27436E-03  0.99913E+00 -0.26781E-03 -0.12070E-04  0.99915E+00 -0.10558E-02  0.99840E+00 
   10.00  0.20158E+02 -0.12144E-01  0.76041E-05  0.22199E-03  0.99894E+00 -0.41550E-03 -0.13463E-04  0.99897E+00 -0.21070E-02  0.99805E+00 
   11.00  0.17147E+02 -0.16261E-01  0.10477E-04  0.19738E-03  0.99871E+00 -0.51526E-03 -0.14402E-04  0.99877E+00 -0.28632E-02  0.99766E+00 
