 input file is 
mstm7_512_06800_176_00750.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.54400E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x06800/176/00750/mt_7_512_06800_176_00750.dat    
 length, ref. indx. scale factors:
   0.680   1.760   0.075
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/75120680017600750                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57234E+01  0.10751E+01  0.46483E+01  0.75194E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15963E+03  0.00000E+00  0.00000E+00 -0.11566E-04  0.99989E+00  0.13397E-03  0.00000E+00  0.99989E+00  0.00000E+00  0.99980E+00 
    1.00  0.15356E+03 -0.43234E-04 -0.12264E-06 -0.21969E-04  0.99988E+00  0.11713E-03  0.25426E-07  0.99988E+00  0.95015E-04  0.99978E+00 
    2.00  0.13674E+03 -0.17118E-03 -0.49829E-06 -0.54373E-04  0.99985E+00  0.64192E-04  0.66531E-07  0.99985E+00  0.36872E-03  0.99972E+00 
    3.00  0.11289E+03 -0.38223E-03 -0.11508E-05 -0.11235E-03  0.99980E+00 -0.31717E-04  0.11871E-07  0.99980E+00  0.78012E-03  0.99962E+00 
    4.00  0.86814E+02 -0.68978E-03 -0.21244E-05 -0.20134E-03  0.99973E+00 -0.17984E-03 -0.33232E-06  0.99972E+00  0.12353E-02  0.99947E+00 
    5.00  0.62914E+02 -0.11605E-02 -0.35027E-05 -0.32615E-03  0.99962E+00 -0.38339E-03 -0.11916E-05  0.99960E+00  0.15465E-02  0.99926E+00 
    6.00  0.44049E+02 -0.19869E-02 -0.54637E-05 -0.48248E-03  0.99949E+00 -0.61605E-03 -0.25589E-05  0.99943E+00  0.14025E-02  0.99898E+00 
    7.00  0.31121E+02 -0.35353E-02 -0.83626E-05 -0.64157E-03  0.99932E+00 -0.78521E-03 -0.35505E-05  0.99923E+00  0.48493E-03  0.99864E+00 
    8.00  0.23372E+02 -0.61401E-02 -0.12669E-04 -0.74898E-03  0.99913E+00 -0.74585E-03 -0.20295E-05  0.99901E+00 -0.11114E-02  0.99826E+00 
    9.00  0.19146E+02 -0.96338E-02 -0.18519E-04 -0.77407E-03  0.99891E+00 -0.44596E-03  0.37116E-05  0.99880E+00 -0.26387E-02  0.99787E+00 
   10.00  0.16711E+02 -0.13409E-01 -0.25346E-04 -0.75194E-03  0.99867E+00 -0.16760E-04  0.12562E-04  0.99858E+00 -0.34213E-02  0.99744E+00 
   11.00  0.14818E+02 -0.17064E-01 -0.32060E-04 -0.73635E-03  0.99837E+00  0.37229E-03  0.21374E-04  0.99830E+00 -0.35173E-02  0.99690E+00 
   12.00  0.12886E+02 -0.20592E-01 -0.37084E-04 -0.74684E-03  0.99800E+00  0.63321E-03  0.26727E-04  0.99790E+00 -0.34055E-02  0.99619E+00 
   13.00  0.10870E+02 -0.24163E-01 -0.38093E-04 -0.76519E-03  0.99757E+00  0.74128E-03  0.25122E-04  0.99733E+00 -0.35405E-02  0.99527E+00 
   14.00  0.89941E+01 -0.27979E-01 -0.32277E-04 -0.74748E-03  0.99710E+00  0.70273E-03  0.13303E-04  0.99659E+00 -0.41712E-02  0.99417E+00 
   15.00  0.74945E+01 -0.32234E-01 -0.18220E-04 -0.64399E-03  0.99665E+00  0.56136E-03 -0.93200E-05  0.99574E+00 -0.52370E-02  0.99301E+00 
   16.00  0.64781E+01 -0.37088E-01  0.10127E-05 -0.43957E-03  0.99630E+00  0.41273E-03 -0.37163E-04  0.99494E+00 -0.63572E-02  0.99199E+00 
   17.00  0.58960E+01 -0.42625E-01  0.17850E-04 -0.18479E-03  0.99605E+00  0.36494E-03 -0.59772E-04  0.99432E+00 -0.71283E-02  0.99124E+00 
   18.00  0.55965E+01 -0.48853E-01  0.25960E-04  0.40570E-04  0.99583E+00  0.46033E-03 -0.70063E-04  0.99388E+00 -0.75348E-02  0.99066E+00 
   19.00  0.54038E+01 -0.55776E-01  0.24789E-04  0.19557E-03  0.99554E+00  0.66148E-03 -0.69295E-04  0.99346E+00 -0.79262E-02  0.99003E+00 
   20.00  0.51821E+01 -0.63421E-01  0.17685E-04  0.29212E-03  0.99511E+00  0.90536E-03 -0.63500E-04  0.99289E+00 -0.86699E-02  0.98913E+00 
   21.00  0.48683E+01 -0.71809E-01  0.80868E-05  0.36495E-03  0.99453E+00  0.11424E-02 -0.58423E-04  0.99205E+00 -0.99370E-02  0.98782E+00 
   22.00  0.44682E+01 -0.80882E-01 -0.23377E-05  0.44371E-03  0.99383E+00  0.13392E-02 -0.57373E-04  0.99087E+00 -0.11667E-01  0.98610E+00 
   23.00  0.40296E+01 -0.90419E-01 -0.13809E-04  0.53822E-03  0.99308E+00  0.14690E-02 -0.60906E-04  0.98935E+00 -0.13572E-01  0.98403E+00 
   24.00  0.36083E+01 -0.99999E-01 -0.27590E-04  0.63335E-03  0.99235E+00  0.15089E-02 -0.67113E-04  0.98758E+00 -0.15173E-01  0.98176E+00 
   25.00  0.32413E+01 -0.10907E+00 -0.44512E-04  0.69578E-03  0.99170E+00  0.14476E-02 -0.72518E-04  0.98568E+00 -0.15927E-01  0.97946E+00 
   26.00  0.29388E+01 -0.11719E+00 -0.63626E-04  0.69456E-03  0.99112E+00  0.12959E-02 -0.73779E-04  0.98381E+00 -0.15494E-01  0.97728E+00 
   27.00  0.26910E+01 -0.12422E+00 -0.82142E-04  0.62334E-03  0.99053E+00  0.10859E-02 -0.69292E-04  0.98205E+00 -0.13957E-01  0.97523E+00 
   28.00  0.24826E+01 -0.13043E+00 -0.96879E-04  0.50616E-03  0.98985E+00  0.85844E-03 -0.59571E-04  0.98043E+00 -0.11838E-01  0.97324E+00 
   29.00  0.23031E+01 -0.13640E+00 -0.10609E-03  0.38433E-03  0.98903E+00  0.64830E-03 -0.46589E-04  0.97885E+00 -0.99094E-02  0.97121E+00 
   30.00  0.21488E+01 -0.14291E+00 -0.11054E-03  0.29659E-03  0.98813E+00  0.47691E-03 -0.33124E-04  0.97719E+00 -0.89230E-02  0.96905E+00 
   31.00  0.20186E+01 -0.15073E+00 -0.11339E-03  0.26380E-03  0.98722E+00  0.34975E-03 -0.22463E-04  0.97528E+00 -0.93210E-02  0.96664E+00 
   32.00  0.19076E+01 -0.16040E+00 -0.11881E-03  0.28464E-03  0.98635E+00  0.25586E-03 -0.18003E-04  0.97296E+00 -0.11041E-01  0.96385E+00 
   33.00  0.18063E+01 -0.17198E+00 -0.13004E-03  0.34435E-03  0.98549E+00  0.17045E-03 -0.22452E-04  0.97008E+00 -0.13556E-01  0.96053E+00 
   34.00  0.17044E+01 -0.18500E+00 -0.14804E-03  0.42972E-03  0.98456E+00  0.60969E-04 -0.36962E-04  0.96661E+00 -0.16138E-01  0.95657E+00 
   35.00  0.15960E+01 -0.19867E+00 -0.17111E-03  0.53866E-03  0.98344E+00 -0.10588E-03 -0.60471E-04  0.96263E+00 -0.18155E-01  0.95201E+00 
   36.00  0.14829E+01 -0.21206E+00 -0.19510E-03  0.67806E-03  0.98209E+00 -0.35687E-03 -0.89179E-04  0.95834E+00 -0.19239E-01  0.94700E+00 
   37.00  0.13722E+01 -0.22440E+00 -0.21358E-03  0.85207E-03  0.98056E+00 -0.70242E-03 -0.11637E-03  0.95398E+00 -0.19331E-01  0.94184E+00 
   38.00  0.12723E+01 -0.23537E+00 -0.21879E-03  0.10481E-02  0.97894E+00 -0.11246E-02 -0.13353E-03  0.94977E+00 -0.18648E-01  0.93681E+00 
   39.00  0.11879E+01 -0.24527E+00 -0.20402E-03  0.12316E-02  0.97736E+00 -0.15711E-02 -0.13354E-03  0.94580E+00 -0.17574E-01  0.93207E+00 
   40.00  0.11186E+01 -0.25489E+00 -0.16667E-03  0.13582E-02  0.97588E+00 -0.19660E-02 -0.11465E-03  0.94192E+00 -0.16477E-01  0.92752E+00 
   41.00  0.10605E+01 -0.26513E+00 -0.11017E-03  0.13973E-02  0.97450E+00 -0.22334E-02 -0.82366E-04  0.93791E+00 -0.15559E-01  0.92289E+00 
   42.00  0.10091E+01 -0.27653E+00 -0.43472E-04  0.13499E-02  0.97316E+00 -0.23215E-02 -0.47872E-04  0.93352E+00 -0.14847E-01  0.91790E+00 
   43.00  0.96153E+00 -0.28920E+00  0.21074E-04  0.12495E-02  0.97186E+00 -0.22157E-02 -0.24118E-04  0.92860E+00 -0.14298E-01  0.91243E+00 
   44.00  0.91710E+00 -0.30291E+00  0.70734E-04  0.11477E-02  0.97063E+00 -0.19438E-02 -0.21474E-04  0.92310E+00 -0.13922E-01  0.90644E+00 
   45.00  0.87602E+00 -0.31734E+00  0.95892E-04  0.10903E-02  0.96950E+00 -0.15710E-02 -0.43879E-04  0.91701E+00 -0.13809E-01  0.89995E+00 
   46.00  0.83800E+00 -0.33224E+00  0.93115E-04  0.10949E-02  0.96847E+00 -0.11806E-02 -0.86798E-04  0.91028E+00 -0.14067E-01  0.89292E+00 
   47.00  0.80168E+00 -0.34745E+00  0.65972E-04  0.11427E-02  0.96744E+00 -0.84430E-03 -0.13838E-03  0.90285E+00 -0.14721E-01  0.88525E+00 
   48.00  0.76524E+00 -0.36288E+00  0.22929E-04  0.11892E-02  0.96630E+00 -0.59691E-03 -0.18360E-03  0.89469E+00 -0.15669E-01  0.87681E+00 
   49.00  0.72757E+00 -0.37842E+00 -0.26050E-04  0.11886E-02  0.96491E+00 -0.43184E-03 -0.20927E-03  0.88579E+00 -0.16717E-01  0.86756E+00 
   50.00  0.68899E+00 -0.39397E+00 -0.71858E-04  0.11168E-02  0.96322E+00 -0.31783E-03 -0.20805E-03  0.87623E+00 -0.17672E-01  0.85756E+00 
   51.00  0.65113E+00 -0.40941E+00 -0.10684E-03  0.98503E-03  0.96127E+00 -0.22528E-03 -0.18099E-03  0.86613E+00 -0.18420E-01  0.84696E+00 
   52.00  0.61590E+00 -0.42472E+00 -0.12466E-03  0.83546E-03  0.95912E+00 -0.14751E-03 -0.13814E-03  0.85563E+00 -0.18966E-01  0.83595E+00 
   53.00  0.58436E+00 -0.43995E+00 -0.12078E-03  0.72240E-03  0.95687E+00 -0.10506E-03 -0.96344E-04  0.84480E+00 -0.19409E-01  0.82459E+00 
   54.00  0.55615E+00 -0.45517E+00 -0.93884E-04  0.68542E-03  0.95450E+00 -0.12923E-03 -0.73787E-04  0.83363E+00 -0.19892E-01  0.81286E+00 
