 input file is 
mstm14_512_06800_176_00750.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.54400E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x06800/176/00750/mt_14_512_06800_176_00750.dat   
 length, ref. indx. scale factors:
   0.680   1.760   0.075
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/145120680017600750                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59441E+01  0.10647E+01  0.48793E+01  0.77879E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14613E+03  0.00000E+00  0.00000E+00 -0.18971E-03  0.99987E+00 -0.10166E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99976E+00 
    1.00  0.14082E+03 -0.10256E-03 -0.42504E-07 -0.19157E-03  0.99987E+00 -0.10236E-03 -0.20494E-09  0.99987E+00  0.53708E-04  0.99975E+00 
    2.00  0.12622E+03 -0.41053E-03 -0.17627E-06 -0.19772E-03  0.99985E+00 -0.10410E-03 -0.14582E-07  0.99985E+00  0.19838E-03  0.99972E+00 
    3.00  0.10581E+03 -0.92752E-03 -0.40890E-06 -0.20941E-03  0.99982E+00 -0.10568E-03 -0.81297E-07  0.99982E+00  0.37968E-03  0.99966E+00 
    4.00  0.83936E+02 -0.16703E-02 -0.70970E-06 -0.22695E-03  0.99977E+00 -0.10476E-03 -0.24674E-06  0.99977E+00  0.49528E-03  0.99957E+00 
    5.00  0.64339E+02 -0.26868E-02 -0.93490E-06 -0.24580E-03  0.99970E+00 -0.98010E-04 -0.51681E-06  0.99969E+00  0.40292E-03  0.99943E+00 
    6.00  0.49130E+02 -0.40707E-02 -0.76557E-06 -0.25153E-03  0.99961E+00 -0.83165E-04 -0.76779E-06  0.99959E+00 -0.16014E-05  0.99925E+00 
    7.00  0.38588E+02 -0.59321E-02  0.17770E-06 -0.22155E-03  0.99949E+00 -0.63467E-04 -0.70287E-06  0.99947E+00 -0.62363E-03  0.99903E+00 
    8.00  0.31677E+02 -0.83075E-02  0.19868E-05 -0.14286E-03  0.99937E+00 -0.49535E-04 -0.25042E-07  0.99933E+00 -0.11197E-02  0.99880E+00 
    9.00  0.26902E+02 -0.11116E-01  0.43376E-05 -0.29392E-04  0.99924E+00 -0.52213E-04  0.12811E-05  0.99918E+00 -0.11628E-02  0.99853E+00 
   10.00  0.23047E+02 -0.14235E-01  0.69025E-05  0.85327E-04  0.99908E+00 -0.73094E-04  0.29358E-05  0.99898E+00 -0.72613E-03  0.99820E+00 
   11.00  0.19506E+02 -0.17567E-01  0.98063E-05  0.16602E-03  0.99886E+00 -0.10133E-03  0.45666E-05  0.99872E+00 -0.59337E-04  0.99775E+00 
   12.00  0.16209E+02 -0.21038E-01  0.13722E-04  0.18478E-03  0.99856E+00 -0.11301E-03  0.58408E-05  0.99838E+00  0.48108E-03  0.99716E+00 
   13.00  0.13327E+02 -0.24577E-01  0.19563E-04  0.12908E-03  0.99820E+00 -0.72333E-04  0.65715E-05  0.99795E+00  0.58955E-03  0.99642E+00 
   14.00  0.10999E+02 -0.28156E-01  0.27685E-04  0.14838E-04  0.99781E+00  0.55690E-04  0.69604E-05  0.99746E+00  0.17718E-03  0.99560E+00 
   15.00  0.92190E+01 -0.31876E-01  0.36889E-04 -0.11146E-03  0.99741E+00  0.27704E-03  0.78796E-05  0.99694E+00 -0.52917E-03  0.99477E+00 
   16.00  0.78681E+01 -0.35998E-01  0.44301E-04 -0.19941E-03  0.99704E+00  0.54708E-03  0.10792E-04  0.99640E+00 -0.11306E-02  0.99397E+00 
