   42.00  0.10615E+01 -0.29780E+00  0.29852E-03 -0.77195E-04  0.98521E+00  0.55616E-03 -0.29476E-03  0.93839E+00 -0.73130E-02  0.92891E+00 
   43.00  0.10068E+01 -0.31222E+00  0.30620E-03 -0.90479E-04  0.98428E+00  0.56331E-03 -0.28267E-03  0.93274E+00 -0.77690E-02  0.92275E+00 
   44.00  0.95795E+00 -0.32686E+00  0.31420E-03 -0.13826E-03  0.98332E+00  0.52554E-03 -0.25708E-03  0.92680E+00 -0.83650E-02  0.91629E+00 
   45.00  0.91442E+00 -0.34172E+00  0.32433E-03 -0.21310E-03  0.98234E+00  0.44199E-03 -0.22072E-03  0.92055E+00 -0.90524E-02  0.90951E+00 
   46.00  0.87534E+00 -0.35680E+00  0.33726E-03 -0.30302E-03  0.98137E+00  0.32061E-03 -0.17777E-03  0.91396E+00 -0.97646E-02  0.90241E+00 
   47.00  0.83973E+00 -0.37207E+00  0.35217E-03 -0.39407E-03  0.98040E+00  0.17668E-03 -0.13318E-03  0.90699E+00 -0.10435E-01  0.89496E+00 
   48.00  0.80668E+00 -0.38754E+00  0.36671E-03 -0.47314E-03  0.97944E+00  0.29794E-04 -0.91855E-04  0.89958E+00 -0.11016E-01  0.88712E+00 
   49.00  0.77539E+00 -0.40320E+00  0.37732E-03 -0.53040E-03  0.97850E+00 -0.99686E-04 -0.57904E-04  0.89168E+00 -0.11487E-01  0.87882E+00 
   50.00  0.74531E+00 -0.41905E+00  0.37979E-03 -0.56097E-03  0.97756E+00 -0.19411E-03 -0.34061E-04  0.88322E+00 -0.11864E-01  0.87003E+00 
   51.00  0.71615E+00 -0.43507E+00  0.37003E-03 -0.56558E-03  0.97662E+00 -0.24132E-03 -0.21372E-04  0.87417E+00 -0.12191E-01  0.86070E+00 
   52.00  0.68781E+00 -0.45125E+00  0.34486E-03 -0.55049E-03  0.97567E+00 -0.23650E-03 -0.19107E-04  0.86449E+00 -0.12533E-01  0.85079E+00 
   53.00  0.66036E+00 -0.46756E+00  0.30282E-03 -0.52644E-03  0.97472E+00 -0.18314E-03 -0.24899E-04  0.85418E+00 -0.12958E-01  0.84031E+00 
   54.00  0.63396E+00 -0.48400E+00  0.24474E-03 -0.50715E-03  0.97376E+00 -0.92764E-04 -0.35094E-04  0.84325E+00 -0.13518E-01  0.82925E+00 
   55.00  0.60874E+00 -0.50052E+00  0.17410E-03 -0.50722E-03  0.97279E+00  0.16352E-04 -0.45274E-04  0.83172E+00 -0.14239E-01  0.81764E+00 
   56.00  0.58474E+00 -0.51712E+00  0.96861E-04 -0.54000E-03  0.97181E+00  0.12165E-03 -0.50911E-04  0.81960E+00 -0.15107E-01  0.80549E+00 
   57.00  0.56189E+00 -0.53378E+00  0.20897E-04 -0.61563E-03  0.97081E+00  0.19944E-03 -0.48015E-04  0.80693E+00 -0.16068E-01  0.79282E+00 
   58.00  0.54003E+00 -0.55050E+00 -0.45009E-04 -0.73967E-03  0.96980E+00  0.22835E-03 -0.33677E-04  0.79370E+00 -0.17035E-01  0.77961E+00 
   59.00  0.51891E+00 -0.56729E+00 -0.92288E-04 -0.91270E-03  0.96874E+00  0.19216E-03 -0.63613E-05  0.77988E+00 -0.17902E-01  0.76583E+00 
   60.00  0.49827E+00 -0.58417E+00 -0.11367E-03 -0.11306E-02  0.96764E+00  0.81778E-04  0.34073E-04  0.76542E+00 -0.18558E-01  0.75140E+00 
   61.00  0.47789E+00 -0.60116E+00 -0.10400E-03 -0.13856E-02  0.96647E+00 -0.10395E-03  0.86610E-04  0.75023E+00 -0.18909E-01  0.73625E+00 
   62.00  0.45765E+00 -0.61827E+00 -0.60796E-04 -0.16671E-02  0.96522E+00 -0.35849E-03  0.14946E-03  0.73422E+00 -0.18884E-01  0.72026E+00 
   63.00  0.43758E+00 -0.63550E+00  0.15596E-04 -0.19632E-02  0.96387E+00 -0.66845E-03  0.22051E-03  0.71729E+00 -0.18442E-01  0.70334E+00 
   64.00  0.41783E+00 -0.65282E+00  0.12193E-03 -0.22610E-02  0.96243E+00 -0.10148E-02  0.29767E-03  0.69936E+00 -0.17577E-01  0.68540E+00 
   65.00  0.39866E+00 -0.67019E+00  0.25224E-03 -0.25474E-02  0.96090E+00 -0.13745E-02  0.37920E-03  0.68036E+00 -0.16313E-01  0.66640E+00 
   66.00  0.38041E+00 -0.68751E+00  0.39816E-03 -0.28093E-02  0.95931E+00 -0.17218E-02  0.46377E-03  0.66032E+00 -0.14700E-01  0.64635E+00 
   67.00  0.36340E+00 -0.70469E+00  0.54953E-03 -0.30344E-02  0.95769E+00 -0.20311E-02  0.55053E-03  0.63927E+00 -0.12804E-01  0.62533E+00 
   68.00  0.34793E+00 -0.72159E+00  0.69532E-03 -0.32117E-02  0.95609E+00 -0.22792E-02  0.63886E-03  0.61735E+00 -0.10700E-01  0.60346E+00 
   69.00  0.33417E+00 -0.73806E+00  0.82485E-03 -0.33326E-02  0.95455E+00 -0.24482E-02  0.72811E-03  0.59473E+00 -0.84602E-02  0.58093E+00 
   70.00  0.32218E+00 -0.75397E+00  0.92917E-03 -0.33920E-02  0.95310E+00 -0.25279E-02  0.81727E-03  0.57158E+00 -0.61472E-02  0.55793E+00 
   71.00  0.31188E+00 -0.76922E+00  0.10023E-02 -0.33887E-02  0.95177E+00 -0.25171E-02  0.90464E-03  0.54810E+00 -0.38078E-02  0.53463E+00 
   72.00  0.30306E+00 -0.78373E+00  0.10416E-02 -0.33257E-02  0.95056E+00 -0.24232E-02  0.98760E-03  0.52439E+00 -0.14728E-02  0.51115E+00 
   73.00  0.29544E+00 -0.79749E+00  0.10484E-02 -0.32095E-02  0.94944E+00 -0.22604E-02  0.10625E-02  0.50053E+00  0.83865E-03  0.48754E+00 
   74.00  0.28866E+00 -0.81049E+00  0.10264E-02 -0.30489E-02  0.94838E+00 -0.20466E-02  0.11250E-02  0.47647E+00  0.31113E-02  0.46374E+00 
   75.00  0.28239E+00 -0.82276E+00  0.98164E-03 -0.28538E-02  0.94733E+00 -0.18004E-02  0.11697E-02  0.45214E+00  0.53250E-02  0.43965E+00 
   76.00  0.27633E+00 -0.83433E+00  0.92074E-03 -0.26339E-02  0.94625E+00 -0.15389E-02  0.11913E-02  0.42737E+00  0.74473E-02  0.41510E+00 
   77.00  0.27024E+00 -0.84524E+00  0.85047E-03 -0.23982E-02  0.94509E+00 -0.12761E-02  0.11841E-02  0.40200E+00  0.94294E-02  0.38991E+00 
   78.00  0.26397E+00 -0.85550E+00  0.77711E-03 -0.21539E-02  0.94381E+00 -0.10226E-02  0.11430E-02  0.37585E+00  0.11206E-01  0.36391E+00 
   79.00  0.25748E+00 -0.86509E+00  0.70633E-03 -0.19072E-02  0.94239E+00 -0.78605E-03  0.10639E-02  0.34876E+00  0.12697E-01  0.33693E+00 
   80.00  0.25080E+00 -0.87400E+00  0.64321E-03 -0.16625E-02  0.94083E+00 -0.57141E-03  0.94410E-03  0.32063E+00  0.13816E-01  0.30889E+00 
   81.00  0.24402E+00 -0.88218E+00  0.59232E-03 -0.14231E-02  0.93914E+00 -0.38205E-03  0.78315E-03  0.29140E+00  0.14479E-01  0.27974E+00 
   82.00  0.23728E+00 -0.88957E+00  0.55777E-03 -0.11913E-02  0.93735E+00 -0.22022E-03  0.58338E-03  0.26105E+00  0.14616E-01  0.24950E+00 
   83.00  0.23074E+00 -0.89612E+00  0.54320E-03 -0.96871E-03  0.93549E+00 -0.87519E-04  0.35042E-03  0.22967E+00  0.14179E-01  0.21827E+00 
   84.00  0.22454E+00 -0.90176E+00  0.55154E-03 -0.75611E-03  0.93360E+00  0.15015E-04  0.93311E-04  0.19738E+00  0.13156E-01  0.18620E+00 
   85.00  0.21882E+00 -0.90645E+00  0.58472E-03 -0.55404E-03  0.93174E+00  0.86962E-04 -0.17574E-03  0.16436E+00  0.11577E-01  0.15351E+00 
   86.00  0.21366E+00 -0.91013E+00  0.64334E-03 -0.36271E-03  0.92996E+00  0.12878E-03 -0.44221E-03  0.13084E+00  0.95088E-02  0.12044E+00 
   87.00  0.20911E+00 -0.91278E+00  0.72627E-03 -0.18220E-03  0.92830E+00  0.14206E-03 -0.69055E-03  0.97058E-01  0.70566E-02  0.87245E-01 
   88.00  0.20519E+00 -0.91439E+00  0.83057E-03 -0.12518E-04  0.92679E+00  0.12975E-03 -0.90576E-03  0.63238E-01  0.43481E-02  0.54161E-01 
   89.00  0.20186E+00 -0.91495E+00  0.95151E-03  0.14639E-03  0.92545E+00  0.96116E-04 -0.10750E-02  0.29583E-01  0.15202E-02  0.21391E-01 
   90.00  0.19907E+00 -0.91448E+00  0.10828E-02  0.29467E-03  0.92428E+00  0.46571E-04 -0.11889E-02 -0.37474E-02 -0.12957E-02 -0.10915E-01 
   91.00  0.19675E+00 -0.91300E+00  0.12172E-02  0.43265E-03  0.92329E+00 -0.12760E-04 -0.12426E-02 -0.36646E-01 -0.39871E-02 -0.42662E-01 
   92.00  0.19482E+00 -0.91052E+00  0.13470E-02  0.56093E-03  0.92244E+00 -0.75550E-04 -0.12358E-02 -0.69049E-01 -0.64681E-02 -0.73805E-01 
   93.00  0.19319E+00 -0.90704E+00  0.14647E-02  0.68045E-03  0.92174E+00 -0.13584E-03 -0.11729E-02 -0.10094E+00 -0.86834E-02 -0.10434E+00 
   94.00  0.19180E+00 -0.90259E+00  0.15636E-02  0.79251E-03  0.92114E+00 -0.18854E-03 -0.10621E-02 -0.13231E+00 -0.10607E-01 -0.13430E+00 
   95.00  0.19056E+00 -0.89718E+00  0.16382E-02  0.89879E-03  0.92064E+00 -0.22982E-03 -0.91498E-03 -0.16320E+00 -0.12238E-01 -0.16372E+00 
   96.00  0.18942E+00 -0.89080E+00  0.16847E-02  0.10012E-02  0.92021E+00 -0.25733E-03 -0.74493E-03 -0.19362E+00 -0.13596E-01 -0.19265E+00 
   97.00  0.18835E+00 -0.88347E+00  0.17012E-02  0.11018E-02  0.91984E+00 -0.27026E-03 -0.56655E-03 -0.22359E+00 -0.14712E-01 -0.22111E+00 
   98.00  0.18731E+00 -0.87519E+00  0.16874E-02  0.12024E-02  0.91950E+00 -0.26924E-03 -0.39446E-03 -0.25312E+00 -0.15626E-01 -0.24914E+00 
   99.00  0.18627E+00 -0.86600E+00  0.16449E-02  0.13047E-02  0.91921E+00 -0.25610E-03 -0.24239E-03 -0.28221E+00 -0.16379E-01 -0.27673E+00 
  100.00  0.18524E+00 -0.85590E+00  0.15764E-02  0.14099E-02  0.91894E+00 -0.23354E-03 -0.12237E-03 -0.31082E+00 -0.17011E-01 -0.30388E+00 
  101.00  0.18421E+00 -0.84494E+00  0.14863E-02  0.15184E-02  0.91869E+00 -0.20472E-03 -0.44058E-04 -0.33893E+00 -0.17556E-01 -0.33057E+00 
  102.00  0.18319E+00 -0.83317E+00  0.13793E-02  0.16299E-02  0.91847E+00 -0.17292E-03 -0.14269E-04 -0.36649E+00 -0.18043E-01 -0.35675E+00 
  103.00  0.18219E+00 -0.82063E+00  0.12605E-02  0.17432E-02  0.91827E+00 -0.14113E-03 -0.36663E-04 -0.39345E+00 -0.18494E-01 -0.38239E+00 
  104.00  0.18123E+00 -0.80740E+00  0.11353E-02  0.18564E-02  0.91810E+00 -0.11184E-03 -0.11166E-03 -0.41976E+00 -0.18923E-01 -0.40744E+00 
  105.00  0.18032E+00 -0.79352E+00  0.10084E-02  0.19670E-02  0.91796E+00 -0.86821E-04 -0.23652E-03 -0.44538E+00 -0.19337E-01 -0.43186E+00 
  106.00  0.17950E+00 -0.77908E+00  0.88426E-03  0.20718E-02  0.91786E+00 -0.67067E-04 -0.40564E-03 -0.47026E+00 -0.19737E-01 -0.45560E+00 
  107.00  0.17879E+00 -0.76415E+00  0.76644E-03  0.21675E-02  0.91780E+00 -0.52838E-04 -0.61101E-03 -0.49438E+00 -0.20118E-01 -0.47864E+00 
  108.00  0.17820E+00 -0.74879E+00  0.65787E-03  0.22505E-02  0.91780E+00 -0.43779E-04 -0.84281E-03 -0.51771E+00 -0.20471E-01 -0.50096E+00 
  109.00  0.17777E+00 -0.73306E+00  0.56070E-03  0.23176E-02  0.91786E+00 -0.39093E-04 -0.10901E-02 -0.54024E+00 -0.20785E-01 -0.52252E+00 
  110.00  0.17752E+00 -0.71702E+00  0.47645E-03  0.23664E-02  0.91798E+00 -0.37758E-04 -0.13415E-02 -0.56196E+00 -0.21046E-01 -0.54332E+00 
  111.00  0.17746E+00 -0.70072E+00  0.40606E-03  0.23947E-02  0.91818E+00 -0.38719E-04 -0.15862E-02 -0.58288E+00 -0.21239E-01 -0.56336E+00 
  112.00  0.17760E+00 -0.68421E+00  0.35002E-03  0.24017E-02  0.91845E+00 -0.41066E-04 -0.18142E-02 -0.60300E+00 -0.21353E-01 -0.58264E+00 
  113.00  0.17796E+00 -0.66751E+00  0.30844E-03  0.23873E-02  0.91880E+00 -0.44144E-04 -0.20174E-02 -0.62234E+00 -0.21376E-01 -0.60116E+00 
  114.00  0.17852E+00 -0.65066E+00  0.28115E-03  0.23526E-02  0.91921E+00 -0.47613E-04 -0.21898E-02 -0.64090E+00 -0.21300E-01 -0.61892E+00 
  115.00  0.17928E+00 -0.63368E+00  0.26776E-03  0.22997E-02  0.91970E+00 -0.51440E-04 -0.23274E-02 -0.65870E+00 -0.21122E-01 -0.63592E+00 
  116.00  0.18023E+00 -0.61659E+00  0.26761E-03  0.22313E-02  0.92023E+00 -0.55841E-04 -0.24290E-02 -0.67576E+00 -0.20841E-01 -0.65218E+00 
  117.00  0.18133E+00 -0.59942E+00  0.27985E-03  0.21510E-02  0.92082E+00 -0.61194E-04 -0.24953E-02 -0.69207E+00 -0.20461E-01 -0.66769E+00 
  118.00  0.18257E+00 -0.58218E+00  0.30338E-03  0.20624E-02  0.92143E+00 -0.67931E-04 -0.25287E-02 -0.70766E+00 -0.19989E-01 -0.68246E+00 
  119.00  0.18391E+00 -0.56490E+00  0.33690E-03  0.19694E-02  0.92206E+00 -0.76435E-04 -0.25335E-02 -0.72251E+00 -0.19436E-01 -0.69649E+00 
  120.00  0.18531E+00 -0.54759E+00  0.37884E-03  0.18758E-02  0.92270E+00 -0.86959E-04 -0.25143E-02 -0.73665E+00 -0.18815E-01 -0.70979E+00 
  121.00  0.18674E+00 -0.53029E+00  0.42747E-03  0.17849E-02  0.92332E+00 -0.99570E-04 -0.24767E-02 -0.75008E+00 -0.18139E-01 -0.72236E+00 
  122.00  0.18816E+00 -0.51301E+00  0.48090E-03  0.16995E-02  0.92392E+00 -0.11412E-03 -0.24258E-02 -0.76280E+00 -0.17426E-01 -0.73420E+00 
  123.00  0.18954E+00 -0.49579E+00  0.53717E-03  0.16218E-02  0.92449E+00 -0.13024E-03 -0.23666E-02 -0.77483E+00 -0.16689E-01 -0.74533E+00 
  124.00  0.19084E+00 -0.47866E+00  0.59428E-03  0.15532E-02  0.92501E+00 -0.14739E-03 -0.23029E-02 -0.78618E+00 -0.15945E-01 -0.75576E+00 
  125.00  0.19204E+00 -0.46164E+00  0.65035E-03  0.14941E-02  0.92549E+00 -0.16488E-03 -0.22380E-02 -0.79685E+00 -0.15207E-01 -0.76551E+00 
  126.00  0.19312E+00 -0.44476E+00  0.70363E-03  0.14447E-02  0.92591E+00 -0.18194E-03 -0.21739E-02 -0.80688E+00 -0.14490E-01 -0.77459E+00 
  127.00  0.19406E+00 -0.42806E+00  0.75259E-03  0.14039E-02  0.92627E+00 -0.19776E-03 -0.21115E-02 -0.81627E+00 -0.13804E-01 -0.78302E+00 
  128.00  0.19485E+00 -0.41156E+00  0.79606E-03  0.13704E-02  0.92658E+00 -0.21157E-03 -0.20506E-02 -0.82505E+00 -0.13161E-01 -0.79083E+00 
  129.00  0.19549E+00 -0.39529E+00  0.83319E-03  0.13423E-02  0.92682E+00 -0.22268E-03 -0.19903E-02 -0.83324E+00 -0.12567E-01 -0.79805E+00 
  130.00  0.19597E+00 -0.37927E+00  0.86354E-03  0.13174E-02  0.92702E+00 -0.23051E-03 -0.19288E-02 -0.84087E+00 -0.12029E-01 -0.80469E+00 
  131.00  0.19631E+00 -0.36353E+00  0.88710E-03  0.12931E-02  0.92716E+00 -0.23464E-03 -0.18636E-02 -0.84797E+00 -0.11550E-01 -0.81078E+00 
  132.00  0.19652E+00 -0.34807E+00  0.90426E-03  0.12672E-02  0.92725E+00 -0.23481E-03 -0.17923E-02 -0.85457E+00 -0.11131E-01 -0.81637E+00 
  133.00  0.19662E+00 -0.33293E+00  0.91579E-03  0.12374E-02  0.92731E+00 -0.23096E-03 -0.17122E-02 -0.86069E+00 -0.10772E-01 -0.82147E+00 
  134.00  0.19661E+00 -0.31811E+00  0.92280E-03  0.12020E-02  0.92733E+00 -0.22317E-03 -0.16209E-02 -0.86635E+00 -0.10468E-01 -0.82611E+00 
  135.00  0.19653E+00 -0.30362E+00  0.92667E-03  0.11593E-02  0.92733E+00 -0.21173E-03 -0.15164E-02 -0.87160E+00 -0.10214E-01 -0.83033E+00 
  136.00  0.19638E+00 -0.28947E+00  0.92895E-03  0.11087E-02  0.92730E+00 -0.19706E-03 -0.13976E-02 -0.87646E+00 -0.10003E-01 -0.83415E+00 
  137.00  0.19621E+00 -0.27567E+00  0.93126E-03  0.10500E-02  0.92726E+00 -0.17970E-03 -0.12639E-02 -0.88094E+00 -0.98269E-02 -0.83761E+00 
  138.00  0.19601E+00 -0.26221E+00  0.93519E-03  0.98357E-03  0.92721E+00 -0.16031E-03 -0.11159E-02 -0.88509E+00 -0.96754E-02 -0.84072E+00 
  139.00  0.19582E+00 -0.24911E+00  0.94219E-03  0.91042E-03  0.92716E+00 -0.13962E-03 -0.95472E-03 -0.88892E+00 -0.95398E-02 -0.84353E+00 
  140.00  0.19564E+00 -0.23635E+00  0.95346E-03  0.83204E-03  0.92711E+00 -0.11840E-03 -0.78267E-03 -0.89245E+00 -0.94111E-02 -0.84604E+00 
  141.00  0.19550E+00 -0.22394E+00  0.96984E-03  0.75030E-03  0.92708E+00 -0.97426E-04 -0.60258E-03 -0.89572E+00 -0.92817E-02 -0.84830E+00 
  142.00  0.19541E+00 -0.21187E+00  0.99176E-03  0.66724E-03  0.92705E+00 -0.77430E-04 -0.41786E-03 -0.89873E+00 -0.91451E-02 -0.85032E+00 
  143.00  0.19537E+00 -0.20013E+00  0.10192E-02  0.58496E-03  0.92705E+00 -0.59085E-04 -0.23223E-03 -0.90150E+00 -0.89969E-02 -0.85213E+00 
  144.00  0.19540E+00 -0.18872E+00  0.10515E-02  0.50545E-03  0.92706E+00 -0.42960E-04 -0.49542E-04 -0.90407E+00 -0.88344E-02 -0.85374E+00 
  145.00  0.19550E+00 -0.17764E+00  0.10878E-02  0.43047E-03  0.92709E+00 -0.29489E-04  0.12648E-03 -0.90643E+00 -0.86569E-02 -0.85517E+00 
  146.00  0.19567E+00 -0.16688E+00  0.11264E-02  0.36149E-03  0.92714E+00 -0.18951E-04  0.29241E-03 -0.90861E+00 -0.84653E-02 -0.85645E+00 
