 input file is 
mstm20_1024_6398_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a20.out                                      
 output file:
output/1024/x6398/13/009/mt_20_1024_6398_13_009.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_20_1024_6398_13_009                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24513E+01  0.14348E+01  0.10165E+01  0.79423E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.26784E+03  0.00000E+00  0.00000E+00 -0.18436E-04  0.99998E+00  0.69759E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.24889E+03 -0.12136E-03 -0.60460E-08 -0.19201E-04  0.99998E+00  0.90186E-05 -0.23711E-09  0.99998E+00 -0.15762E-04  0.99996E+00
    2.00  0.20100E+03 -0.49964E-03 -0.31415E-07 -0.21069E-04  0.99998E+00  0.14986E-04  0.51653E-09  0.99998E+00 -0.87027E-04  0.99995E+00
    3.00  0.14451E+03 -0.11825E-02 -0.90918E-07 -0.22189E-04  0.99997E+00  0.23802E-04  0.34330E-08  0.99997E+00 -0.27965E-03  0.99994E+00
    4.00  0.97474E+02 -0.22464E-02 -0.17410E-06 -0.18150E-04  0.99996E+00  0.31971E-04 -0.25450E-08  0.99996E+00 -0.64781E-03  0.99993E+00
    5.00  0.66468E+02 -0.37251E-02 -0.19436E-06 -0.40313E-05  0.99995E+00  0.34416E-04 -0.48107E-07  0.99995E+00 -0.10919E-02  0.99990E+00
    6.00  0.47871E+02 -0.55331E-02 -0.58127E-07  0.17163E-04  0.99994E+00  0.32319E-04 -0.12927E-06  0.99993E+00 -0.13783E-02  0.99987E+00
    7.00  0.35447E+02 -0.76360E-02  0.14411E-06  0.33235E-04  0.99992E+00  0.35757E-04 -0.11906E-06  0.99989E+00 -0.15386E-02  0.99981E+00
    8.00  0.25952E+02 -0.10221E-01  0.18458E-06  0.32431E-04  0.99989E+00  0.51511E-04  0.21297E-06  0.99984E+00 -0.19376E-02  0.99973E+00
    9.00  0.19168E+02 -0.13453E-01 -0.37010E-08  0.94375E-05  0.99985E+00  0.72291E-04  0.10013E-05  0.99976E+00 -0.27482E-02  0.99961E+00
   10.00  0.15157E+02 -0.16996E-01 -0.42727E-07 -0.23052E-04  0.99981E+00  0.78431E-04  0.18670E-05  0.99966E+00 -0.34121E-02  0.99948E+00
   11.00  0.12926E+02 -0.20274E-01  0.40213E-06 -0.36942E-04  0.99978E+00  0.65493E-04  0.21244E-05  0.99957E+00 -0.32765E-02  0.99937E+00
   12.00  0.11282E+02 -0.23378E-01  0.74859E-06 -0.20766E-04  0.99975E+00  0.56917E-04  0.17572E-05  0.99947E+00 -0.27179E-02  0.99925E+00
   13.00  0.98513E+01 -0.26828E-01 -0.14799E-06  0.12882E-04  0.99972E+00  0.78236E-04  0.14433E-05  0.99934E+00 -0.25268E-02  0.99909E+00
   14.00  0.88360E+01 -0.30816E-01 -0.26655E-05  0.37486E-04  0.99968E+00  0.13342E-03  0.19079E-05  0.99918E+00 -0.27994E-02  0.99890E+00
   15.00  0.82075E+01 -0.35016E-01 -0.54227E-05  0.32652E-04  0.99964E+00  0.19542E-03  0.31886E-05  0.99901E+00 -0.28140E-02  0.99870E+00
   16.00  0.75660E+01 -0.39236E-01 -0.67921E-05  0.60676E-05  0.99959E+00  0.23160E-03  0.46693E-05  0.99882E+00 -0.21762E-02  0.99846E+00
   17.00  0.66551E+01 -0.43862E-01 -0.65412E-05 -0.16956E-04  0.99952E+00  0.22352E-03  0.58287E-05  0.99855E+00 -0.13982E-02  0.99814E+00
   18.00  0.56508E+01 -0.49554E-01 -0.54217E-05 -0.10286E-04  0.99942E+00  0.16093E-03  0.63613E-05  0.99816E+00 -0.13294E-02  0.99767E+00
   19.00  0.48596E+01 -0.56474E-01 -0.43118E-05  0.35390E-04  0.99931E+00  0.56839E-04  0.60636E-05  0.99765E+00 -0.22221E-02  0.99707E+00
   20.00  0.43340E+01 -0.63772E-01 -0.32956E-05  0.92552E-04  0.99921E+00 -0.39291E-04  0.50039E-05  0.99710E+00 -0.31836E-02  0.99644E+00
   21.00  0.39062E+01 -0.70639E-01 -0.17735E-05  0.12283E-03  0.99911E+00 -0.88235E-04  0.33525E-05  0.99654E+00 -0.33598E-02  0.99580E+00
   22.00  0.34809E+01 -0.77341E-01 -0.62651E-07  0.11705E-03  0.99899E+00 -0.92482E-04  0.10024E-05  0.99592E+00 -0.30825E-02  0.99510E+00
   23.00  0.31359E+01 -0.84687E-01 -0.16493E-06  0.96360E-04  0.99887E+00 -0.73674E-04 -0.20553E-05  0.99520E+00 -0.32920E-02  0.99430E+00
   24.00  0.29511E+01 -0.92959E-01 -0.35686E-05  0.90810E-04  0.99880E+00 -0.51616E-04 -0.50352E-05  0.99438E+00 -0.42995E-02  0.99343E+00
   25.00  0.28653E+01 -0.10164E+00 -0.81965E-05  0.10577E-03  0.99875E+00 -0.35621E-04 -0.68501E-05  0.99350E+00 -0.54401E-02  0.99252E+00
   26.00  0.27534E+01 -0.11034E+00 -0.10311E-04  0.12046E-03  0.99869E+00 -0.29543E-04 -0.70705E-05  0.99254E+00 -0.61609E-02  0.99153E+00
   27.00  0.25767E+01 -0.11918E+00 -0.80972E-05  0.11719E-03  0.99861E+00 -0.41821E-04 -0.57486E-05  0.99147E+00 -0.64715E-02  0.99041E+00
   28.00  0.23941E+01 -0.12829E+00 -0.29754E-05  0.98819E-04  0.99853E+00 -0.80708E-04 -0.34167E-05  0.99028E+00 -0.64304E-02  0.98918E+00
   29.00  0.22506E+01 -0.13749E+00  0.13850E-05  0.86620E-04  0.99846E+00 -0.13736E-03 -0.15908E-05  0.98901E+00 -0.58955E-02  0.98788E+00
   30.00  0.21155E+01 -0.14658E+00  0.30421E-05  0.97546E-04  0.99836E+00 -0.18662E-03 -0.22242E-05  0.98765E+00 -0.48514E-02  0.98647E+00
   31.00  0.19378E+01 -0.15576E+00  0.38995E-05  0.12833E-03  0.99818E+00 -0.20964E-03 -0.65952E-05  0.98612E+00 -0.36456E-02  0.98481E+00
   32.00  0.17215E+01 -0.16550E+00  0.71803E-05  0.16395E-03  0.99792E+00 -0.20404E-03 -0.14958E-04  0.98428E+00 -0.27820E-02  0.98280E+00
