 input file is 
mstm14_512_06000_192_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.48000E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x06000/192/00500/mt_14_512_06000_192_00500.dat   
 length, ref. indx. scale factors:
   0.600   1.920   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/145120600019200500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59664E+01  0.61430E+00  0.53521E+01  0.76132E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11565E+03  0.00000E+00  0.00000E+00 -0.42889E-03  0.99982E+00  0.19302E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99966E+00 
    1.00  0.11237E+03 -0.10197E-03 -0.75667E-07 -0.43849E-03  0.99981E+00  0.19361E-03  0.71423E-08  0.99981E+00  0.37399E-04  0.99965E+00 
    2.00  0.10318E+03 -0.40822E-03 -0.30493E-06 -0.46778E-03  0.99979E+00  0.19602E-03  0.24184E-07  0.99979E+00  0.13845E-03  0.99962E+00 
    3.00  0.89819E+02 -0.92116E-03 -0.68581E-06 -0.51756E-03  0.99976E+00  0.20217E-03  0.40233E-07  0.99976E+00  0.26716E-03  0.99956E+00 
    4.00  0.74612E+02 -0.16496E-02 -0.11821E-05 -0.58698E-03  0.99971E+00  0.21526E-03  0.46241E-07  0.99971E+00  0.35688E-03  0.99946E+00 
    5.00  0.59824E+02 -0.26171E-02 -0.16661E-05 -0.66921E-03  0.99964E+00  0.23920E-03  0.53136E-07  0.99963E+00  0.30924E-03  0.99932E+00 
    6.00  0.47122E+02 -0.38722E-02 -0.18483E-05 -0.74523E-03  0.99954E+00  0.27637E-03  0.11942E-06  0.99952E+00  0.18301E-04  0.99913E+00 
    7.00  0.37288E+02 -0.54888E-02 -0.12802E-05 -0.78097E-03  0.99941E+00  0.32335E-03  0.36719E-06  0.99938E+00 -0.55552E-03  0.99889E+00 
    8.00  0.30263E+02 -0.75371E-02  0.43779E-06 -0.73966E-03  0.99927E+00  0.36763E-03  0.93745E-06  0.99923E+00 -0.12896E-02  0.99862E+00 
    9.00  0.25423E+02 -0.10035E-01  0.33120E-05 -0.60965E-03  0.99912E+00  0.39217E-03  0.18759E-05  0.99906E+00 -0.19096E-02  0.99833E+00 
   10.00  0.21952E+02 -0.12938E-01  0.68985E-05 -0.41918E-03  0.99896E+00  0.38731E-03  0.30628E-05  0.99887E+00 -0.21723E-02  0.99801E+00 
