 input file is 
mstm24_512_06000_192_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.48000E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x06000/192/00500/mt_24_512_06000_192_00500.dat   
 length, ref. indx. scale factors:
   0.600   1.920   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/245120600019200500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58802E+01  0.61540E+00  0.52648E+01  0.75757E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11861E+03  0.00000E+00  0.00000E+00  0.68554E-03  0.99977E+00  0.22639E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99955E+00 
    1.00  0.11561E+03 -0.99214E-05 -0.44132E-07  0.69332E-03  0.99976E+00  0.23430E-03 -0.15835E-06  0.99976E+00  0.42660E-04  0.99954E+00 
    2.00  0.10711E+03 -0.40503E-04 -0.17435E-06  0.71625E-03  0.99975E+00  0.25738E-03 -0.64325E-06  0.99975E+00  0.16618E-03  0.99952E+00 
    3.00  0.94457E+02 -0.97590E-04 -0.38026E-06  0.75279E-03  0.99972E+00  0.29325E-03 -0.14834E-05  0.99972E+00  0.35538E-03  0.99946E+00 
    4.00  0.79534E+02 -0.20372E-03 -0.63040E-06  0.79927E-03  0.99967E+00  0.33674E-03 -0.27229E-05  0.99967E+00  0.57890E-03  0.99938E+00 
    5.00  0.64312E+02 -0.42170E-03 -0.84794E-06  0.84811E-03  0.99961E+00  0.37798E-03 -0.44089E-05  0.99961E+00  0.78024E-03  0.99926E+00 
    6.00  0.50440E+02 -0.89144E-03 -0.87626E-06  0.88555E-03  0.99951E+00  0.40025E-03 -0.65620E-05  0.99951E+00  0.86925E-03  0.99908E+00 
    7.00  0.38966E+02 -0.18632E-02 -0.45590E-06  0.89102E-03  0.99938E+00  0.38010E-03 -0.91214E-05  0.99938E+00  0.72787E-03  0.99884E+00 
    8.00  0.30252E+02 -0.36684E-02  0.72835E-06  0.84289E-03  0.99921E+00  0.29499E-03 -0.11887E-04  0.99921E+00  0.25512E-03  0.99852E+00 
    9.00  0.24074E+02 -0.65541E-02  0.28757E-05  0.73365E-03  0.99900E+00  0.14056E-03 -0.14542E-04  0.99901E+00 -0.54427E-03  0.99815E+00 
   10.00  0.19851E+02 -0.10449E-01  0.58822E-05  0.58379E-03  0.99878E+00 -0.55916E-04 -0.16829E-04  0.99879E+00 -0.15070E-02  0.99773E+00 
   11.00  0.16897E+02 -0.14946E-01  0.94149E-05  0.43256E-03  0.99854E+00 -0.24856E-03 -0.18729E-04  0.99855E+00 -0.23995E-02  0.99729E+00 
   12.00  0.14634E+02 -0.19580E-01  0.13257E-04  0.30945E-03  0.99828E+00 -0.40375E-03 -0.20412E-04  0.99828E+00 -0.30801E-02  0.99680E+00 
   13.00  0.12697E+02 -0.24100E-01  0.17555E-04  0.21594E-03  0.99797E+00 -0.51488E-03 -0.21985E-04  0.99796E+00 -0.35615E-02  0.99623E+00 
   14.00  0.10940E+02 -0.28513E-01  0.22765E-04  0.12780E-03  0.99759E+00 -0.59288E-03 -0.23303E-04  0.99756E+00 -0.39528E-02  0.99552E+00 
   15.00  0.93635E+01 -0.33005E-01  0.29343E-04  0.68086E-05  0.99713E+00 -0.64890E-03 -0.23931E-04  0.99704E+00 -0.43738E-02  0.99463E+00 
   16.00  0.80259E+01 -0.37845E-01  0.37239E-04 -0.18298E-03  0.99661E+00 -0.68003E-03 -0.23299E-04  0.99639E+00 -0.48850E-02  0.99357E+00 
   17.00  0.69617E+01 -0.43288E-01  0.45393E-04 -0.45343E-03  0.99604E+00 -0.66334E-03 -0.21044E-04  0.99562E+00 -0.54494E-02  0.99235E+00 
   18.00  0.61488E+01 -0.49457E-01  0.51742E-04 -0.77560E-03  0.99547E+00 -0.56475E-03 -0.17354E-04  0.99473E+00 -0.59552E-02  0.99103E+00 
   19.00  0.55153E+01 -0.56311E-01  0.54073E-04 -0.10882E-02  0.99491E+00 -0.36016E-03 -0.12895E-04  0.99373E+00 -0.63070E-02  0.98961E+00 
   20.00  0.49715E+01 -0.63708E-01  0.51101E-04 -0.13286E-02  0.99430E+00 -0.51714E-04 -0.82607E-05  0.99261E+00 -0.65106E-02  0.98803E+00 
   21.00  0.44468E+01 -0.71521E-01  0.42895E-04 -0.14562E-02  0.99356E+00  0.33166E-03 -0.34031E-05  0.99131E+00 -0.66838E-02  0.98616E+00 
   22.00  0.39108E+01 -0.79674E-01  0.30761E-04 -0.14542E-02  0.99261E+00  0.73935E-03  0.25997E-05  0.98976E+00 -0.70088E-02  0.98387E+00 
   23.00  0.33748E+01 -0.88107E-01  0.17229E-04 -0.13212E-02  0.99136E+00  0.10980E-02  0.11465E-04  0.98789E+00 -0.76792E-02  0.98104E+00 
   24.00  0.28761E+01 -0.96707E-01  0.62816E-05 -0.10694E-02  0.98980E+00  0.13077E-02  0.25306E-04  0.98569E+00 -0.88469E-02  0.97765E+00 
   25.00  0.24560E+01 -0.10528E+00  0.30435E-05 -0.73228E-03  0.98802E+00  0.12571E-02  0.45571E-04  0.98327E+00 -0.10542E-01  0.97390E+00 
   26.00  0.21413E+01 -0.11363E+00  0.11670E-04 -0.37075E-03  0.98629E+00  0.87975E-03  0.71219E-04  0.98083E+00 -0.12588E-01  0.97020E+00 
   27.00  0.19359E+01 -0.12175E+00  0.31670E-04 -0.54824E-04  0.98492E+00  0.23204E-03  0.97472E-04  0.97865E+00 -0.14608E-01  0.96707E+00 
   28.00  0.18231E+01 -0.12993E+00  0.56453E-04  0.17907E-03  0.98413E+00 -0.50084E-03  0.11746E-03  0.97683E+00 -0.16228E-01  0.96477E+00 
   29.00  0.17736E+01 -0.13861E+00  0.77238E-04  0.35160E-03  0.98385E+00 -0.11157E-02  0.12604E-03  0.97525E+00 -0.17295E-01  0.96311E+00 
   30.00  0.17560E+01 -0.14808E+00  0.88524E-04  0.51553E-03  0.98384E+00 -0.15066E-02  0.12179E-03  0.97366E+00 -0.17878E-01  0.96166E+00 
   31.00  0.17446E+01 -0.15836E+00  0.89851E-04  0.71471E-03  0.98386E+00 -0.16784E-02  0.10583E-03  0.97184E+00 -0.18103E-01  0.96001E+00 
