 input file is 
mstm6_512_06000_192_00500.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.48000E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x06000/192/00500/mt_6_512_06000_192_00500.dat    
 length, ref. indx. scale factors:
   0.600   1.920   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/65120600019200500                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57218E+01  0.61787E+00  0.51040E+01  0.74381E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12642E+03  0.00000E+00  0.00000E+00  0.88730E-04  0.99987E+00  0.23032E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99977E+00 
    1.00  0.12354E+03 -0.13835E-03 -0.62751E-07  0.90393E-04  0.99987E+00  0.24041E-03  0.47421E-07  0.99987E+00  0.35118E-04  0.99977E+00 
    2.00  0.11529E+03 -0.55204E-03 -0.27909E-06  0.95452E-04  0.99986E+00  0.27076E-03  0.18218E-06  0.99986E+00  0.14231E-03  0.99975E+00 
    3.00  0.10274E+03 -0.12371E-02 -0.73636E-06  0.10410E-03  0.99985E+00  0.32153E-03  0.37865E-06  0.99985E+00  0.32664E-03  0.99972E+00 
    4.00  0.87455E+02 -0.21879E-02 -0.15895E-05  0.11658E-03  0.99982E+00  0.39269E-03  0.58240E-06  0.99982E+00  0.59462E-03  0.99967E+00 
    5.00  0.71164E+02 -0.33995E-02 -0.30706E-05  0.13310E-03  0.99977E+00  0.48349E-03  0.68734E-06  0.99977E+00  0.94971E-03  0.99958E+00 
    6.00  0.55476E+02 -0.48744E-02 -0.54850E-05  0.15357E-03  0.99969E+00  0.59116E-03  0.49195E-06  0.99969E+00  0.13819E-02  0.99943E+00 
    7.00  0.41626E+02 -0.66392E-02 -0.91577E-05  0.17721E-03  0.99956E+00  0.70874E-03 -0.37636E-06  0.99955E+00  0.18459E-02  0.99918E+00 
    8.00  0.30348E+02 -0.87755E-02 -0.14244E-04  0.20213E-03  0.99936E+00  0.82156E-03 -0.25666E-05  0.99933E+00  0.22237E-02  0.99879E+00 
    9.00  0.21856E+02 -0.11467E-01 -0.20291E-04  0.22543E-03  0.99904E+00  0.90406E-03 -0.70675E-05  0.99899E+00  0.22799E-02  0.99818E+00 
   10.00  0.15937E+02 -0.15014E-01 -0.25613E-04  0.24515E-03  0.99860E+00  0.92366E-03 -0.14990E-04  0.99849E+00  0.16743E-02  0.99730E+00 
   11.00  0.12107E+02 -0.19712E-01 -0.27242E-04  0.26519E-03  0.99804E+00  0.86141E-03 -0.26767E-04  0.99785E+00  0.15110E-03  0.99619E+00 
   12.00  0.97724E+01 -0.25563E-01 -0.22646E-04  0.29876E-03  0.99743E+00  0.74069E-03 -0.41209E-04  0.99714E+00 -0.21296E-02  0.99497E+00 
   13.00  0.83725E+01 -0.32134E-01 -0.12196E-04  0.36217E-03  0.99685E+00  0.62193E-03 -0.55801E-04  0.99646E+00 -0.45387E-02  0.99380E+00 
   14.00  0.74666E+01 -0.38831E-01  0.91341E-06  0.46280E-03  0.99631E+00  0.55563E-03 -0.68232E-04  0.99584E+00 -0.64052E-02  0.99272E+00 
