 input file is 
mstm15_256_5299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x5299/145/00226/mt_15_256_5299_145_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15256529914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10544E+01  0.20019E+00  0.85422E+00  0.74560E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.52494E+02  0.00000E+00  0.00000E+00  0.95063E-05  0.99991E+00 -0.35570E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99981E+00 
    1.00  0.52023E+02 -0.18191E-03 -0.10752E-07  0.90599E-05  0.99990E+00 -0.36945E-04 -0.43456E-08  0.99990E+00 -0.11651E-04  0.99981E+00 
    2.00  0.50641E+02 -0.72859E-03 -0.43778E-07  0.77143E-05  0.99990E+00 -0.41036E-04 -0.16591E-07  0.99990E+00 -0.47366E-04  0.99980E+00 
    3.00  0.48436E+02 -0.16428E-02 -0.10159E-06  0.54546E-05  0.99989E+00 -0.47740E-04 -0.34194E-07  0.99989E+00 -0.10939E-03  0.99978E+00 
    4.00  0.45546E+02 -0.29287E-02 -0.18908E-06  0.22713E-05  0.99988E+00 -0.56859E-04 -0.52376E-07  0.99987E+00 -0.20136E-03  0.99976E+00 
    5.00  0.42140E+02 -0.45916E-02 -0.31453E-06 -0.18162E-05  0.99986E+00 -0.68072E-04 -0.63328E-07  0.99985E+00 -0.32805E-03  0.99972E+00 
    6.00  0.38406E+02 -0.66369E-02 -0.49103E-06 -0.67253E-05  0.99984E+00 -0.80887E-04 -0.55216E-07  0.99982E+00 -0.49497E-03  0.99967E+00 
    7.00  0.34530E+02 -0.90688E-02 -0.73803E-06 -0.12268E-04  0.99982E+00 -0.94598E-04 -0.11144E-07  0.99977E+00 -0.70762E-03  0.99960E+00 
    8.00  0.30682E+02 -0.11889E-01 -0.10826E-05 -0.18105E-04  0.99979E+00 -0.10825E-03  0.91582E-07  0.99971E+00 -0.97049E-03  0.99951E+00 
    9.00  0.27002E+02 -0.15094E-01 -0.15597E-05 -0.23715E-04  0.99976E+00 -0.12065E-03  0.28136E-06  0.99964E+00 -0.12856E-02  0.99940E+00 
   10.00  0.23592E+02 -0.18673E-01 -0.22101E-05 -0.28390E-04  0.99973E+00 -0.13039E-03  0.59076E-06  0.99953E+00 -0.16511E-02  0.99927E+00 
   11.00  0.20517E+02 -0.22611E-01 -0.30745E-05 -0.31303E-04  0.99969E+00 -0.13607E-03  0.10530E-05  0.99941E+00 -0.20599E-02  0.99911E+00 
   12.00  0.17803E+02 -0.26882E-01 -0.41840E-05 -0.31655E-04  0.99965E+00 -0.13646E-03  0.16965E-05  0.99925E+00 -0.24992E-02  0.99891E+00 
   13.00  0.15449E+02 -0.31460E-01 -0.55454E-05 -0.28898E-04  0.99960E+00 -0.13085E-03  0.25385E-05  0.99906E+00 -0.29523E-02  0.99869E+00 
   14.00  0.13427E+02 -0.36321E-01 -0.71271E-05 -0.23004E-04  0.99956E+00 -0.11926E-03  0.35803E-05  0.99884E+00 -0.34013E-02  0.99842E+00 
   15.00  0.11697E+02 -0.41453E-01 -0.88463E-05 -0.14672E-04  0.99951E+00 -0.10256E-03  0.48053E-05  0.99857E+00 -0.38322E-02  0.99812E+00 
   16.00  0.10217E+02 -0.46857E-01 -0.10564E-04 -0.54139E-05  0.99945E+00 -0.82275E-04  0.61825E-05  0.99827E+00 -0.42385E-02  0.99777E+00 
   17.00  0.89423E+01 -0.52553E-01 -0.12087E-04  0.25561E-05  0.99940E+00 -0.60294E-04  0.76724E-05  0.99791E+00 -0.46246E-02  0.99737E+00 
   18.00  0.78362E+01 -0.58576E-01 -0.13179E-04  0.65818E-05  0.99933E+00 -0.38395E-04  0.92349E-05  0.99749E+00 -0.50053E-02  0.99690E+00 
   19.00  0.68699E+01 -0.64972E-01 -0.13572E-04  0.39408E-05  0.99925E+00 -0.17857E-04  0.10833E-04  0.99700E+00 -0.54032E-02  0.99635E+00 
   20.00  0.60223E+01 -0.71786E-01 -0.12992E-04 -0.77245E-05  0.99915E+00  0.79735E-06  0.12431E-04  0.99643E+00 -0.58434E-02  0.99571E+00 
